단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
메트로팔레스1,2003,80000,2022,1,21,134.98,15,만촌동,1356-3,27260,중개거래,,
범어역풀비체투인원,2014,15000,2022,1,21,37.957,10,범어동,790-10,27260,중개거래,,
황금동해피하우스2IN1,2014,15000,2022,1,21,39.8353,8,황금동,860,27260,직거래,,
시지우방하이츠,1999,13000,2022,1,22,42.6715,9,매호동,1033,27260,중개거래,,
현대청림,1999,35900,2022,1,22,84.98,4,범물동,630,27260,중개거래,,
태왕유성하이빌,2003,135000,2022,1,23,164.9369,9,범어동,614-3,27260,직거래,,
드림팰리스101동,2015,30100,2022,1,24,84.6953,5,파동,581-30,27260,중개거래,,
신천지하이츠,1992,49000,2022,1,24,84.94,15,황금동,254-1,27260,중개거래,,
한흥아트빌,2004,24300,2022,1,24,84.765,2,만촌동,1382,27260,중개거래,,
범어역아이위시,2013,12000,2022,1,25,27.527,12,범어동,792-43,27260,직거래,,
은세계,1993,42000,2022,1,25,84.46,16,시지동,141-5,27260,중개거래,,
궁전맨션,1988,138500,2022,1,26,131.16,2,범어동,371,27260,중개거래,,
e편한세상범어,2015,75000,2022,1,27,84.791,19,범어동,2240,27260,중개거래,,
노변월드시티,2003,25000,2022,1,27,84.9912,6,노변동,210,27260,중개거래,,
두성,1994,20800,2022,1,27,59.37,5,신매동,595,27260,중개거래,,
만촌화성파크스위트,2005,36000,2022,1,27,84.8923,15,만촌동,272,27260,직거래,,
시지삼주한라협화,1994,25300,2022,1,27,59.88,2,신매동,570,27260,중개거래,,
우방미진하이츠,2000,14700,2022,1,27,42.75,4,범물동,670,27260,중개거래,,
하나타운,1995,22500,2022,1,27,49.92,14,매호동,1331,27260,중개거래,,
범어센트럴푸르지오,2019,110000,2022,1,28,84.993,19,범어동,2257,27260,중개거래,,
범어월드메르디앙이스턴카운티,2008,110000,2022,1,28,148.9857,7,범어동,2100,27260,직거래,,
사월보성,1996,18900,2022,1,28,59.97,18,사월동,464,27260,중개거래,,
시지동서타운,1995,54000,2022,1,28,134.79,8,신매동,594,27260,중개거래,,
황금동해피하우스2IN1,2014,30000,2022,1,28,39.8353,3,황금동,860,27260,직거래,,
메트로팔레스1,2003,72000,2022,1,29,117.99,9,만촌동,1356-3,27260,중개거래,,
시지협화타운2,1996,20300,2022,1,29,59.93,7,매호동,1055,27260,중개거래,,
