단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아남1,1995,59500,2015,3,28,84.9,14,명륜2가,4,11110,,,
창신쌍용1,1992,27000,2015,3,28,54.7,6,창신동,702,11110,,,
현대,2000,56490,2015,3,28,84.92,18,무악동,82,11110,,,
현대,2000,51970,2015,3,28,84.92,9,무악동,82,11110,,,
현대,2000,34990,2015,3,28,60,8,무악동,82,11110,,,
형우럭스빌(33-1),2005,48500,2015,3,28,103.07,4,평창동,33-1,11110,,,
롯데캐슬천지인,2004,53000,2015,3,29,84.95,26,숭인동,76,11110,,,
창신쌍용1,1992,26300,2015,3,29,54.7,2,창신동,702,11110,,,
인왕산아이파크,2008,72000,2015,3,30,114.931,3,무악동,60,11110,,,
인왕산아이파크,2008,67000,2015,3,30,84.858,7,무악동,60,11110,,,
경희궁파크팰리스,2003,111000,2015,3,31,147.62,16,내수동,95,11110,,,
대아파크빌,1998,25500,2015,3,31,59.22,14,신영동,254,11110,,,
현대,2000,50950,2015,3,31,84.92,7,무악동,82,11110,,,
흥인,1997,18000,2015,3,31,56.88,2,창신동,627-21,11110,,,
