단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
종로센트레빌,2008,52000,2015,10,22,84.92,11,숭인동,2-1,11110,,,
롯데캐슬천지인,2004,59500,2015,10,23,111.73,4,숭인동,76,11110,,,
아남1,1995,55000,2015,10,23,84.8,9,명륜2가,4,11110,,,
인왕산아이파크,2008,78500,2015,10,23,114.931,8,무악동,60,11110,,,
두산,1999,38800,2015,10,24,59.95,6,창신동,232,11110,,,
명륜동주상복합아남아파트,1999,35000,2015,10,24,44.37,8,명륜2가,237,11110,,,
명륜동주상복합아남아파트,1999,35000,2015,10,24,47.43,7,명륜2가,237,11110,,,
인왕산아이파크,2008,66000,2015,10,24,84.858,7,무악동,60,11110,,,
인왕산아이파크,2008,78500,2015,10,24,114.931,5,무악동,60,11110,,,
창신쌍용1,1992,34000,2015,10,24,79.87,3,창신동,702,11110,,,
갑을아파트,1997,14300,2015,10,27,30.46,9,평창동,595,11110,,,
숭인상가,1979,34000,2015,10,27,80.85,6,숭인동,204-11,11110,,,
종로동광모닝스카이,2013,12500,2015,10,27,15.855,16,숭인동,1421-1,11110,,,
효성쥬얼리시티,2006,55500,2015,10,27,92.81,10,인의동,48-2,11110,,,
(60-1),1999,27000,2015,10,29,59.63,1,연건동,60-1,11110,,,
롯데캐슬천지인,2004,59500,2015,10,29,112.54,5,숭인동,76,11110,,,
삼성,1998,35800,2015,10,29,84.93,2,평창동,596,11110,,,
광화문스페이스본(101동~105동),2008,105000,2015,10,30,131.44,10,사직동,9,11110,,,
창신쌍용2,1993,44000,2015,10,31,115.53,9,창신동,703,11110,,,
크래스빌,2003,73000,2015,10,31,187.9,5,평창동,46-1,11110,,,
