단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,1999,21700,2006,12,14,59.95,2,창신동,232,11110,,,
창신쌍용2,1993,18100,2006,12,14,54.7,6,창신동,703,11110,,,
창신이수,2003,37250,2006,12,14,84.5,13,창신동,23-816,11110,,,
현대뜨레비앙,2003,17000,2006,12,14,48.54,8,익선동,55,11110,,,
낙원,1968,19500,2006,12,15,77.22,11,낙원동,288,11110,,,
창신쌍용1,1992,26000,2006,12,15,79.87,14,창신동,702,11110,,,
MID그린(2동),2002,15200,2006,12,18,59.26,3,창신동,601-1,11110,,,
아남1,1995,48500,2006,12,18,84.9,12,명륜2가,4,11110,,,
현대,2000,57550,2006,12,18,84.92,17,무악동,82,11110,,,
동대문,1966,15000,2006,12,19,28.8,4,창신동,328-17,11110,,,
창신쌍용1,1992,33000,2006,12,19,79.87,10,창신동,702,11110,,,
MID그린(1동),2002,19000,2006,12,20,59.55,7,창신동,601,11110,,,
노블레스빌,2002,97000,2006,12,20,243.24,1,평창동,155-1,11110,,,
숭인상가,1979,32800,2006,12,20,78.75,4,숭인동,204-11,11110,,,
동대문,1966,17700,2006,12,22,28.8,5,창신동,328-17,11110,,,
두산,1999,35000,2006,12,22,84.9,2,창신동,232,11110,,,
두산,1999,26100,2006,12,22,59.95,10,창신동,232,11110,,,
도시그린빌라,1997,18000,2006,12,24,58.79,1,숭인동,181-121,11110,,,
현대,2000,26990,2006,12,25,60,2,무악동,82,11110,,,
아남2,1996,18500,2006,12,26,59.4,1,명륜2가,236,11110,,,
두산,1999,28400,2006,12,27,59.95,13,창신동,232,11110,,,
두산,1999,28400,2006,12,27,59.95,13,창신동,232,11110,,,
명륜동주상복합아남아파트,1999,27700,2006,12,27,59.36,5,명륜2가,237,11110,,,
삼성,1998,23000,2006,12,27,59.97,5,평창동,596,11110,,,
일성빌라트,1996,18200,2006,12,27,59.82,1,평창동,145-5,11110,,,
일성빌라트,1996,28000,2006,12,27,84.99,1,평창동,145-5,11110,,,
현대,2000,24790,2006,12,27,60,5,무악동,82,11110,,,
현대뜨레비앙,2003,16500,2006,12,27,46.64,2,익선동,55,11110,,,
창신쌍용1,1992,19300,2006,12,28,54.7,4,창신동,702,11110,,,
현대뜨레비앙,2003,17000,2006,12,28,48.54,5,익선동,55,11110,,,
MID그린(7동),2002,18000,2006,12,29,59.04,4,창신동,601-8,11110,,,
두산,1999,25300,2006,12,29,59.95,9,창신동,232,11110,,,
롯데낙천대,2001,38000,2006,12,29,84.21,1,평창동,72,11110,,,
벽산블루밍평창힐스,2004,83000,2006,12,29,150.94,4,평창동,45,11110,,,
창신쌍용2,1993,15000,2006,12,29,54.7,6,창신동,703,11110,,,
한빛,1999,14000,2006,12,29,59.73,7,명륜3가,1-30,11110,,,
두산,1999,28000,2006,12,30,59.95,10,창신동,232,11110,,,
두산,1999,25900,2006,12,30,59.95,18,창신동,232,11110,,,
창신쌍용1,1992,20000,2006,12,30,54.7,7,창신동,702,11110,,,
