단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,2000,108950,2020,12,23,84.92,2,무악동,82,11110,,,
현대,2000,87490,2020,12,23,60,6,무악동,82,11110,,,
건양하늘터,2006,84000,2020,12,24,84.78,1,명륜1가,23,11110,,,
르트랑시망,2008,105500,2020,12,24,135.17,3,평창동,102,11110,,,
청운현대,2000,125000,2020,12,24,129.76,3,청운동,56-45,11110,,,
인왕산아이파크,2008,122000,2020,12,26,84.858,2,무악동,60,11110,,,
현대뜨레비앙,2003,22500,2020,12,26,28.1,8,익선동,55,11110,,,
창신쌍용1,1992,69500,2020,12,28,54.7,10,창신동,702,11110,,,
구암하이빌,2002,30000,2020,12,29,75.89,2,신영동,105-22,11110,,,
명륜동주상복합아남아파트,1999,145000,2020,12,30,172.17,3,명륜2가,237,11110,,,
경희궁자이(3단지),2017,183000,2020,12,31,84.836,9,평동,233,11110,,,
종로청계힐스테이트,2009,85500,2020,12,31,59.9426,8,숭인동,766,11110,,,
