단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경희궁의아침2단지,2004,130000,2018,1,13,140.78,15,내수동,71,11110,,,
경희궁자이(3단지),2017,125000,2018,1,13,84.836,11,평동,233,11110,,,
버넷하임1,2013,14200,2018,1,13,17.96,13,숭인동,1421,11110,,,
인왕산2차아이파크,2015,73500,2018,1,13,84.0283,14,무악동,88,11110,,,
인왕산아이파크,2008,92000,2018,1,13,114.931,11,무악동,60,11110,,,
창신쌍용2,1993,32000,2018,1,13,54.7,1,창신동,703,11110,,,
창신쌍용2,1993,33800,2018,1,13,64.66,2,창신동,703,11110,,,
포레스트힐시티,2017,19000,2018,1,13,15.879,10,효제동,65-2,11110,,,
현대,2000,65690,2018,1,13,84.92,10,무악동,82,11110,,,
벽산블루밍평창힐스,2004,90000,2018,1,15,150.94,2,평창동,45,11110,,,
인왕산아이파크,2008,87700,2018,1,15,114.931,5,무악동,60,11110,,,
두산,1999,51000,2018,1,16,59.95,14,창신동,232,11110,,,
삼전솔하임4차,2014,14000,2018,1,16,15.09,13,숭인동,318-2,11110,,,
삼전솔하임4차,2014,14000,2018,1,16,15.09,13,숭인동,318-2,11110,,,
종로센트레빌,2008,50800,2018,1,16,59.92,1,숭인동,2-1,11110,,,
인왕산2차아이파크,2015,73000,2018,1,17,84.0284,16,무악동,88,11110,,,
인왕산아이파크,2008,90000,2018,1,17,114.931,9,무악동,60,11110,,,
일성빌라트,1996,45000,2018,1,17,84.99,5,평창동,145-5,11110,,,
현대,2000,74990,2018,1,17,114.9,9,무악동,82,11110,,,
세종,1983,66000,2018,1,18,104.73,3,당주동,100,11110,,,
현대,2000,66990,2018,1,18,84.92,18,무악동,82,11110,,,
경희궁파크팰리스,2003,96000,2018,1,19,103.77,5,내수동,95,11110,,,
인왕산아이파크,2008,79000,2018,1,19,84.858,13,무악동,60,11110,,,
종로청계힐스테이트,2009,65000,2018,1,19,84.9478,6,숭인동,766,11110,,,
종로청계힐스테이트,2009,49800,2018,1,19,59.9426,1,숭인동,766,11110,,,
종로청계힐스테이트,2009,72000,2018,1,19,114.7153,4,숭인동,766,11110,,,
청호그린빌,1999,17900,2018,1,19,29.76,4,누상동,40,11110,,,
청호그린빌,1999,17900,2018,1,19,29.76,3,누상동,40,11110,,,
할리우드파크아파트,2014,34000,2018,1,19,68.77,6,숭인동,56-135,11110,,,
대아파크빌,1998,33000,2018,1,20,59.22,5,신영동,254,11110,,,
롯데캐슬천지인,2004,75000,2018,1,20,111.73,27,숭인동,76,11110,,,
창신쌍용1,1992,39900,2018,1,20,54.7,5,창신동,702,11110,,,
창신쌍용2,1993,38600,2018,1,20,64.66,12,창신동,703,11110,,,
창신쌍용2,1993,38000,2018,1,20,64.66,13,창신동,703,11110,,,
창신쌍용2,1993,36700,2018,1,20,64.66,3,창신동,703,11110,,,
경희궁자이(3단지),2017,124000,2018,1,22,84.836,13,평동,233,11110,,,
광화문스페이스본(101동~105동),2008,89000,2018,1,22,94.51,6,사직동,9,11110,,,
삼성,1998,38800,2018,1,22,59.95,14,평창동,596,11110,,,
경희궁의아침3단지,2004,118000,2018,1,23,123.13,10,내수동,72,11110,,,
광화문스페이스본(101동~105동),2008,85000,2018,1,23,95.88,2,사직동,9,11110,,,
인왕산2차아이파크,2015,75000,2018,1,23,84.748,14,무악동,88,11110,,,
현대,2000,65900,2018,1,23,84.92,14,무악동,82,11110,,,
광화문스페이스본(101동~105동),2008,100000,2018,1,24,108.55,1,사직동,9,11110,,,
인왕산아이파크,2008,92700,2018,1,24,114.931,10,무악동,60,11110,,,
현대,2000,79790,2018,1,24,114.9,17,무악동,82,11110,,,
현대뜨레비앙,2003,23500,2018,1,24,36.08,6,익선동,55,11110,,,
광화문스페이스본(101동~105동),2008,85000,2018,1,25,94.51,3,사직동,9,11110,,,
아남1,1995,73000,2018,1,25,84.9,10,명륜2가,4,11110,,,
창신쌍용2,1993,42400,2018,1,26,79.87,15,창신동,703,11110,,,
광화문스페이스본(101동~105동),2008,91000,2018,1,27,94.51,13,사직동,9,11110,,,
롯데낙천대,2001,74500,2018,1,27,110.53,11,평창동,72,11110,,,
브라운스톤창신,2006,52900,2018,1,27,84.81,15,창신동,23-76,11110,,,
창신쌍용1,1992,46000,2018,1,27,79.87,14,창신동,702,11110,,,
창신쌍용1,1992,44800,2018,1,27,79.87,3,창신동,702,11110,,,
현대,2000,56990,2018,1,27,60,4,무악동,82,11110,,,
현대,2000,49990,2018,1,28,60,13,무악동,82,11110,,,
밀레니엄,2017,59900,2018,1,29,84.41,4,평창동,179-5,11110,,,
현대,2000,49990,2018,1,29,60,2,무악동,82,11110,,,
광화문스페이스본(101동~105동),2008,132000,2018,1,30,147.31,6,사직동,9,11110,,,
광화문스페이스본(101동~105동),2008,85000,2018,1,30,94.51,5,사직동,9,11110,,,
동성아파트(2동),1999,22000,2018,1,30,59.34,3,동숭동,4-157,11110,,,
세종로대우,1994,54500,2018,1,30,66.96,13,내수동,167,11110,,,
세종로대우,1994,64000,2018,1,31,76.66,11,내수동,167,11110,,,
인왕산아이파크,2008,130000,2018,1,31,157.289,11,무악동,60,11110,,,
