단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아남1,1995,60000,2016,10,19,84.9,2,명륜2가,4,11110,,,
숭인모범103동,2000,25000,2016,10,20,59.74,5,숭인동,569-4,11110,,,
아남1,1995,66500,2016,10,20,84.9,10,명륜2가,4,11110,,,
종로센트레빌,2008,53000,2016,10,20,84.92,3,숭인동,2-1,11110,,,
탑스빌,2003,38500,2016,10,20,82.94,3,숭인동,178-76,11110,,,
종로청계힐스테이트,2009,56750,2016,10,21,84.9478,11,숭인동,766,11110,,,
하림빌라트,1998,24500,2016,10,21,47.63,2,숭인동,473,11110,,,
동대문,1966,24000,2016,10,22,28.8,1,창신동,328-17,11110,,,
엘리시아,2009,175942,2016,10,22,213.07,4,평창동,66-1,11110,,,
엘리시아,2009,159589,2016,10,22,200.19,4,평창동,66-1,11110,,,
엘리시아,2009,152416,2016,10,22,206.22,2,평창동,66-1,11110,,,
인왕산아이파크,2008,55000,2016,10,22,59.993,2,무악동,60,11110,,,
창신쌍용2,1993,32300,2016,10,22,64.66,5,창신동,703,11110,,,
인왕산아이파크,2008,70000,2016,10,23,84.858,13,무악동,60,11110,,,
두산,1999,42700,2016,10,24,59.95,2,창신동,232,11110,,,
아남1,1995,65500,2016,10,24,84.9,17,명륜2가,4,11110,,,
인왕산아이파크,2008,63000,2016,10,24,84.858,2,무악동,60,11110,,,
창신쌍용1,1992,41500,2016,10,24,79.87,6,창신동,702,11110,,,
경희궁의아침4단지,2004,130000,2016,10,25,145.96,16,내수동,73,11110,,,
경희궁파크팰리스,2003,127000,2016,10,25,146.33,6,내수동,95,11110,,,
인왕산아이파크,2008,69000,2016,10,25,84.858,13,무악동,60,11110,,,
창신쌍용1,1992,38500,2016,10,25,79.87,4,창신동,702,11110,,,
창신쌍용1,1992,39900,2016,10,25,79.87,14,창신동,702,11110,,,
아남1,1995,66500,2016,10,26,84.9,12,명륜2가,4,11110,,,
창신쌍용2,1993,30900,2016,10,26,54.7,13,창신동,703,11110,,,
현대,2000,58000,2016,10,26,114.9,1,무악동,82,11110,,,
갑을아파트,1997,15300,2016,10,27,30.46,8,평창동,595,11110,,,
건양하늘터,2006,46950,2016,10,27,84.78,6,명륜1가,23,11110,,,
광화문스페이스본(101동~105동),2008,84500,2016,10,27,94.51,3,사직동,9,11110,,,
송림아마레스아파트,2003,50800,2016,10,28,84.62,4,명륜1가,2-12,11110,,,
종로센트레빌,2008,55000,2016,10,28,84.92,12,숭인동,2-1,11110,,,
창신쌍용2,1993,31000,2016,10,28,54.7,10,창신동,703,11110,,,
종로청계힐스테이트,2009,52500,2016,10,31,84.9478,3,숭인동,766,11110,,,
효성쥬얼리시티,2006,54000,2016,10,31,92.81,17,인의동,48-2,11110,,,
