단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광화문스페이스본(101동~105동),2008,119000,2018,8,13,131.44,8,사직동,9,11110,,,
삼전솔하임4차,2014,13600,2018,8,13,15.09,14,숭인동,318-2,11110,,,
현대,2000,82490,2018,8,14,114.9,3,무악동,82,11110,,,
대아파크빌,1998,29900,2018,8,15,59.22,12,신영동,254,11110,,,
롯데미도파광화문빌딩,1981,39500,2018,8,15,65.79,8,당주동,145,11110,,,
창림,1994,20000,2018,8,15,58.62,3,창신동,639-20,11110,,,
창신쌍용2,1993,57000,2018,8,15,106.62,4,창신동,703,11110,,,
인왕산2차아이파크,2015,82700,2018,8,16,84.0284,1,무악동,88,11110,,,
인왕산아이파크,2008,110000,2018,8,16,114.931,10,무악동,60,11110,,,
인왕산아이파크,2008,77000,2018,8,18,59.993,2,무악동,60,11110,,,
인왕산아이파크,2008,96000,2018,8,18,84.858,11,무악동,60,11110,,,
창신쌍용1,1992,59700,2018,8,18,106.62,12,창신동,702,11110,,,
창신쌍용2,1993,56500,2018,8,18,115.53,10,창신동,703,11110,,,
창신쌍용2,1993,56500,2018,8,18,115.53,10,창신동,703,11110,,,
밀레니엄,2017,59900,2018,8,19,83.7,1,평창동,179-5,11110,,,
창신쌍용2,1993,40500,2018,8,19,64.66,2,창신동,703,11110,,,
할리우드파크아파트,2014,33300,2018,8,19,75.25,4,숭인동,56-135,11110,,,
인왕산아이파크,2008,75000,2018,8,20,59.993,1,무악동,60,11110,,,
종로청계힐스테이트,2009,72000,2018,8,20,84.9478,9,숭인동,766,11110,,,
종로청계힐스테이트,2009,70500,2018,8,20,84.9478,16,숭인동,766,11110,,,
창신쌍용1,1992,53500,2018,8,20,79.87,14,창신동,702,11110,,,
숭인모범105동,2000,26700,2018,8,21,59.74,7,숭인동,569-3,11110,,,
종로아인스빌,2013,12300,2018,8,21,12.15,13,숭인동,1392-1,11110,,,
창신쌍용1,1992,42800,2018,8,21,54.7,6,창신동,702,11110,,,
창신쌍용1,1992,52900,2018,8,21,79.87,5,창신동,702,11110,,,
현대,2000,89990,2018,8,21,114.9,6,무악동,82,11110,,,
경희궁자이(2단지),2017,139000,2018,8,22,84.614,9,홍파동,199,11110,,,
신문로맨션,1981,49000,2018,8,22,81.28,8,신문로1가,238,11110,,,
이화에수풀,2014,18900,2018,8,22,16.98,13,연건동,195-10,11110,,,
인왕산2차아이파크,2015,84500,2018,8,22,84.2427,10,무악동,88,11110,,,
대성스카이렉스,2008,98000,2018,8,23,149.72,6,견지동,110,11110,,,
대성아파트,1971,32000,2018,8,23,94.94,2,행촌동,41-1,11110,,,
삼성,1998,45000,2018,8,23,84.93,2,평창동,596,11110,,,
익성씨티하임,2013,11000,2018,8,23,14.48,12,숭인동,1392,11110,,,
익성씨티하임,2013,11000,2018,8,23,14.48,12,숭인동,1392,11110,,,
익성씨티하임,2013,11000,2018,8,23,15.76,12,숭인동,1392,11110,,,
익성씨티하임,2013,11000,2018,8,23,15.76,12,숭인동,1392,11110,,,
익성씨티하임,2013,11000,2018,8,23,15.76,12,숭인동,1392,11110,,,
익성씨티하임,2013,11000,2018,8,23,15.76,12,숭인동,1392,11110,,,
익성씨티하임,2013,11000,2018,8,23,15.76,12,숭인동,1392,11110,,,
익성씨티하임,2013,11000,2018,8,23,15.76,12,숭인동,1392,11110,,,
익성씨티하임,2013,11000,2018,8,23,15.42,12,숭인동,1392,11110,,,
익성씨티하임,2013,11000,2018,8,23,15.42,12,숭인동,1392,11110,,,
창신쌍용1,1992,53000,2018,8,23,79.87,11,창신동,702,11110,,,
창신쌍용1,1992,40500,2018,8,23,54.7,2,창신동,702,11110,,,
현대,2000,82490,2018,8,23,114.9,1,무악동,82,11110,,,
광화문스페이스본(101동~105동),2008,133000,2018,8,24,158.99,8,사직동,9,11110,,,
인왕산아이파크,2008,127000,2018,8,24,157.289,5,무악동,60,11110,,,
효성쥬얼리시티,2006,60000,2018,8,24,84.7,16,인의동,48-2,11110,,,
경희궁자이(2단지),2017,118500,2018,8,25,59.855,5,홍파동,199,11110,,,
광화문스페이스본(101동~105동),2008,129000,2018,8,25,146.92,13,사직동,9,11110,,,
광화문스페이스본(106동),2008,130000,2018,8,25,150.4,6,사직동,9-1,11110,,,
롯데낙천대,2001,80000,2018,8,25,110.53,12,평창동,72,11110,,,
인왕산아이파크,2008,105000,2018,8,25,84.858,10,무악동,60,11110,,,
종로센트레빌,2008,70000,2018,8,25,59.92,7,숭인동,2-1,11110,,,
창신쌍용2,1993,38000,2018,8,25,54.7,1,창신동,703,11110,,,
창신쌍용2,1993,39500,2018,8,25,54.7,13,창신동,703,11110,,,
할리우드파크아파트,2014,33300,2018,8,25,69.94,3,숭인동,56-135,11110,,,
현대,2000,94990,2018,8,25,114.9,3,무악동,82,11110,,,
종로센트레빌,2008,85000,2018,8,26,114.67,3,숭인동,2-1,11110,,,
창신쌍용2,1993,60000,2018,8,26,106.62,8,창신동,703,11110,,,
인왕산아이파크,2008,98000,2018,8,27,114.931,1,무악동,60,11110,,,
창신쌍용2,1993,55500,2018,8,27,106.62,3,창신동,703,11110,,,
경희궁의아침4단지,2004,140000,2018,8,28,150.77,8,내수동,73,11110,,,
대성스카이렉스,2008,98000,2018,8,28,149.72,6,견지동,110,11110,,,
벽산블루밍평창힐스,2004,104000,2018,8,28,150.94,3,평창동,45,11110,,,
인왕산2차아이파크,2015,90000,2018,8,28,84.0284,16,무악동,88,11110,,,
인왕산아이파크,2008,88000,2018,8,28,84.858,15,무악동,60,11110,,,
경희궁의아침3단지,2004,140000,2018,8,29,150.48,7,내수동,72,11110,,,
광화문스페이스본(101동~105동),2008,110000,2018,8,29,151.81,5,사직동,9,11110,,,
브라운스톤창신,2006,61200,2018,8,29,84.81,15,창신동,23-76,11110,,,
종로청계힐스테이트,2009,64500,2018,8,29,59.9426,10,숭인동,766,11110,,,
할리우드파크아파트,2014,33500,2018,8,29,69.94,2,숭인동,56-135,11110,,,
현대,2000,92200,2018,8,29,114.9,13,무악동,82,11110,,,
현대,2000,92490,2018,8,29,114.9,13,무악동,82,11110,,,
대성스카이렉스,2008,99500,2018,8,30,149.8,13,견지동,110,11110,,,
두산,1999,70000,2018,8,30,84.9,18,창신동,232,11110,,,
광화문스페이스본(106동),2008,170000,2018,8,31,153.42,10,사직동,9-1,11110,,,
오성,1997,23500,2018,8,31,56.66,3,숭인동,888,11110,,,
종로센트레빌,2008,78000,2018,8,31,84.92,3,숭인동,2-1,11110,,,
종로청계힐스테이트,2009,64800,2018,8,31,59.9426,3,숭인동,766,11110,,,
창신쌍용1,1992,60000,2018,8,31,106.62,13,창신동,702,11110,,,
창신쌍용2,1993,53700,2018,8,31,106.62,12,창신동,703,11110,,,
