단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼전솔하임4차,2014,13600,2018,2,14,15.09,14,숭인동,318-2,11110,,,
인왕산아이파크,2008,70000,2018,2,14,84.858,1,무악동,60,11110,,,
창신쌍용1,1992,47000,2018,2,14,79.87,14,창신동,702,11110,,,
효성쥬얼리시티,2006,54000,2018,2,14,84.7,10,인의동,48-2,11110,,,
현대,2000,81990,2018,2,19,114.9,6,무악동,82,11110,,,
효성쥬얼리시티,2006,54500,2018,2,19,84.98,17,인의동,48-2,11110,,,
광화문스페이스본(101동~105동),2008,119500,2018,2,20,158.99,11,사직동,9,11110,,,
롯데캐슬천지인,2004,68000,2018,2,20,112.54,4,숭인동,76,11110,,,
삼전솔하임4차,2014,13800,2018,2,20,15.09,10,숭인동,318-2,11110,,,
인왕산아이파크,2008,81000,2018,2,20,114.931,8,무악동,60,11110,,,
현대뜨레비앙,2003,30000,2018,2,20,48.54,7,익선동,55,11110,,,
대성스카이렉스,2008,102000,2018,2,21,149.72,13,견지동,110,11110,,,
두산,1999,50000,2018,2,21,59.95,18,창신동,232,11110,,,
인왕산아이파크,2008,65800,2018,2,21,59.993,1,무악동,60,11110,,,
창신쌍용2,1993,38300,2018,2,22,64.66,12,창신동,703,11110,,,
광화문스페이스본(106동),2008,121000,2018,2,23,150.4,7,사직동,9-1,11110,,,
노블레스빌,2002,90000,2018,2,23,169.75,7,평창동,155-1,11110,,,
동대문,1966,26000,2018,2,23,28.8,2,창신동,328-17,11110,,,
벽산블루밍평창힐스,2004,103000,2018,2,23,209.98,1,평창동,45,11110,,,
창신쌍용2,1993,39500,2018,2,23,64.66,11,창신동,703,11110,,,
흥인,1997,19500,2018,2,23,58.23,1,창신동,627-21,11110,,,
창신쌍용1,1992,39000,2018,2,24,54.7,3,창신동,702,11110,,,
현대,2000,73490,2018,2,24,114.9,8,무악동,82,11110,,,
두산,1999,50000,2018,2,25,59.95,16,창신동,232,11110,,,
현대,2000,72600,2018,2,25,84.92,13,무악동,82,11110,,,
롯데캐슬로잔,2009,133000,2018,2,26,190.743,2,평창동,108,11110,,,
롯데캐슬로잔,2009,200000,2018,2,26,239.484,6,평창동,108,11110,,,
아남1,1995,67000,2018,2,26,84.9,3,명륜2가,4,11110,,,
인왕산아이파크,2008,81500,2018,2,26,84.858,4,무악동,60,11110,,,
종로동광모닝스카이,2013,12800,2018,2,26,15.855,15,숭인동,1421-1,11110,,,
브라운스톤창신,2006,52000,2018,2,27,84.67,15,창신동,23-76,11110,,,
숭인한양LEEPS,2014,12500,2018,2,27,12.78,11,숭인동,1421-2,11110,,,
종로센트레빌,2008,60000,2018,2,27,84.92,7,숭인동,2-1,11110,,,
창신쌍용1,1992,57500,2018,2,27,106.62,11,창신동,702,11110,,,
효성쥬얼리시티,2006,76000,2018,2,27,106.81,16,인의동,48-2,11110,,,
광화문스페이스본(101동~105동),2008,130000,2018,2,28,159.01,10,사직동,9,11110,,,
광화문스페이스본(101동~105동),2008,126000,2018,2,28,160.85,9,사직동,9,11110,,,
창신쌍용2,1993,43000,2018,2,28,79.87,15,창신동,703,11110,,,
