단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광화문스페이스본(101동~105동),2008,131000,2018,9,8,159.01,5,사직동,9,11110,,,
롯데낙천대,2001,71500,2018,9,8,110.53,7,평창동,72,11110,,,
삼성,1998,47000,2018,9,8,84.93,7,평창동,596,11110,,,
현대,2000,84590,2018,9,8,84.92,6,무악동,82,11110,,,
동문타운,2000,31300,2018,9,10,59.56,-1,숭인동,181-105,11110,,,
인왕산아이파크,2008,105000,2018,9,10,114.931,1,무악동,60,11110,,,
MID그린(5동),2002,24000,2018,9,11,59.04,1,창신동,601-4,11110,,,
창신쌍용2,1993,43700,2018,9,11,64.66,2,창신동,703,11110,,,
경희궁자이(2단지),2017,190000,2018,9,12,116.986,5,홍파동,199,11110,,,
대성아파트,1971,34000,2018,9,12,94.94,7,행촌동,41-1,11110,,,
대아파크빌,1998,52500,2018,9,12,84.84,8,신영동,254,11110,,,
익성씨티하임,2013,11000,2018,9,12,15.76,15,숭인동,1392,11110,,,
익성씨티하임,2013,11000,2018,9,12,15.76,15,숭인동,1392,11110,,,
익성씨티하임,2013,11000,2018,9,12,15.76,15,숭인동,1392,11110,,,
익성씨티하임,2013,11000,2018,9,12,15.76,15,숭인동,1392,11110,,,
익성씨티하임,2013,11000,2018,9,12,15.76,15,숭인동,1392,11110,,,
익성씨티하임,2013,11000,2018,9,12,15.76,14,숭인동,1392,11110,,,
익성씨티하임,2013,11000,2018,9,12,15.42,14,숭인동,1392,11110,,,
익성씨티하임,2013,11000,2018,9,12,15.42,14,숭인동,1392,11110,,,
종로센트레빌,2008,80000,2018,9,12,84.92,8,숭인동,2-1,11110,,,
창신쌍용2,1993,46000,2018,9,12,64.66,13,창신동,703,11110,,,
창신쌍용2,1993,48000,2018,9,12,79.87,2,창신동,703,11110,,,
할리우드파크아파트,2014,32000,2018,9,12,69.94,6,숭인동,56-135,11110,,,
삼전솔하임2차,2012,13500,2018,9,13,16.67,10,숭인동,296-19,11110,,,
아남1,1995,78000,2018,9,13,84.9,11,명륜2가,4,11110,,,
종로동광모닝스카이,2013,12500,2018,9,14,15.855,9,숭인동,1421-1,11110,,,
CS타워,2011,16000,2018,9,15,22.17,8,충신동,62-2,11110,,,
롯데미도파광화문빌딩,1981,72000,2018,9,15,149.92,8,당주동,145,11110,,,
아남1,1995,71500,2018,9,15,84.9,6,명륜2가,4,11110,,,
세종로대우,1994,76000,2018,9,17,109.91,10,내수동,167,11110,,,
현대,2000,64490,2018,9,17,60,7,무악동,82,11110,,,
효성쥬얼리시티,2006,79500,2018,9,17,98.39,8,인의동,48-2,11110,,,
종로동광모닝스카이,2013,12800,2018,9,18,15.855,14,숭인동,1421-1,11110,,,
덕산,1999,25000,2018,9,19,59.22,6,창신동,639-50,11110,,,
세종로대우,1994,57000,2018,9,19,66.96,15,내수동,167,11110,,,
삼전솔하임4차,2014,16400,2018,9,20,15.93,17,숭인동,318-2,11110,,,
창신쌍용2,1993,62900,2018,9,21,115.53,7,창신동,703,11110,,,
인왕산아이파크,2008,130000,2018,9,27,114.931,12,무악동,60,11110,,,
현대,2000,68990,2018,9,27,60,17,무악동,82,11110,,,
삼흥,1996,17200,2018,9,28,57.78,1,창신동,638-45,11110,,,
숭인상가,1979,40200,2018,9,28,80.85,5,숭인동,204-11,11110,,,
MID그린(5동),2002,27700,2018,9,29,59.04,5,창신동,601-4,11110,,,
