단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경희궁의아침4단지,2004,107900,2014,8,19,124.17,9,내수동,73,11110,,,
창신쌍용2,1993,38000,2014,8,19,106.62,2,창신동,703,11110,,,
광화문스페이스본(101동~105동),2008,107000,2014,8,20,151.81,13,사직동,9,11110,,,
롯데낙천대,2001,48000,2014,8,20,84.82,9,평창동,72,11110,,,
창신쌍용2,1993,22600,2014,8,21,54.7,2,창신동,703,11110,,,
현대,2000,48950,2014,8,21,84.92,4,무악동,82,11110,,,
인왕산아이파크,2008,73500,2014,8,22,114.931,5,무악동,60,11110,,,
인왕산아이파크,2008,51000,2014,8,22,84.858,1,무악동,60,11110,,,
창신쌍용2,1993,38500,2014,8,22,106.62,11,창신동,703,11110,,,
현대뜨레비앙,2003,26900,2014,8,22,45.5,9,익선동,55,11110,,,
광화문스페이스본(101동~105동),2008,72300,2014,8,23,94.51,2,사직동,9,11110,,,
부암스카이뷰,2004,34300,2014,8,23,81,4,부암동,218-1,11110,,,
인왕산아이파크,2008,59500,2014,8,23,84.858,4,무악동,60,11110,,,
인왕산아이파크,2008,64000,2014,8,23,84.858,14,무악동,60,11110,,,
현대,2000,47990,2014,8,23,84.92,8,무악동,82,11110,,,
MID그린(7동),2002,23700,2014,8,25,59.04,1,창신동,601-8,11110,,,
경희궁의아침3단지,2004,140000,2014,8,25,174.55,5,내수동,72,11110,,,
렉스팰리스,2005,56000,2014,8,25,151.62,4,구기동,95-1,11110,,,
롯데낙천대,2001,47500,2014,8,25,87.27,7,평창동,72,11110,,,
브라운스톤창신,2006,45000,2014,8,25,84.81,12,창신동,23-76,11110,,,
종로청계힐스테이트,2009,38500,2014,8,27,59.9426,4,숭인동,766,11110,,,
종로청계힐스테이트,2009,49000,2014,8,27,84.9478,19,숭인동,766,11110,,,
현대,2000,39250,2014,8,27,60,10,무악동,82,11110,,,
인왕산아이파크,2008,80000,2014,8,28,114.931,15,무악동,60,11110,,,
경희궁파크팰리스,2003,89500,2014,8,29,103.77,13,내수동,95,11110,,,
두산,1999,37200,2014,8,29,59.95,8,창신동,232,11110,,,
광화문스페이스본(101동~105동),2008,114400,2014,8,30,136.4,9,사직동,9,11110,,,
창신쌍용1,1992,26500,2014,8,30,54.7,8,창신동,702,11110,,,
현대,2000,47900,2014,8,30,84.92,12,무악동,82,11110,,,
현대,2000,58000,2014,8,30,84.92,14,무악동,82,11110,,,
