단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경희궁자이(4단지),2017,94000,2019,7,23,45.879,12,교북동,126,11110,,,
인왕산2차아이파크,2015,90000,2019,7,23,84.748,4,무악동,88,11110,,,
효성쥬얼리시티,2006,72000,2019,7,23,98.39,9,인의동,48-2,11110,,,
경희궁자이(2단지),2017,150000,2019,7,24,84.836,17,홍파동,199,11110,,,
숭인한양LEEPS,2014,12000,2019,7,24,12.78,4,숭인동,1421-2,11110,,,
현대,2000,72490,2019,7,24,60,13,무악동,82,11110,,,
MID그린(1동),2002,26900,2019,7,25,59.55,8,창신동,601,11110,,,
광화문스페이스본(101동~105동),2008,109000,2019,7,25,94.51,3,사직동,9,11110,,,
인왕산2차아이파크,2015,120500,2019,7,25,112.8144,10,무악동,88,11110,,,
경희궁자이(4단지),2017,69500,2019,7,26,33.982,9,교북동,126,11110,,,
버넷하임1,2013,13200,2019,7,26,17.96,15,숭인동,1421,11110,,,
종로청계힐스테이트,2009,65000,2019,7,26,59.9426,13,숭인동,766,11110,,,
경희궁자이(4단지),2017,76000,2019,7,27,37.2635,19,교북동,126,11110,,,
종로청계힐스테이트,2009,66000,2019,7,27,59.9426,9,숭인동,766,11110,,,
종로청계힐스테이트,2009,64500,2019,7,27,59.9426,9,숭인동,766,11110,,,
갑을아파트,1997,16500,2019,7,29,30.46,9,평창동,595,11110,,,
경희궁자이(2단지),2017,129000,2019,7,29,59.855,10,홍파동,199,11110,,,
두산,1999,85000,2019,7,29,84.9,14,창신동,232,11110,,,
창신쌍용1,1992,53000,2019,7,29,54.7,11,창신동,702,11110,,,
창신쌍용2,1993,41000,2019,7,29,54.7,12,창신동,703,11110,,,
경희궁롯데캐슬,2019,133500,2019,7,30,84.8792,15,무악동,89,11110,,,
현대,2000,63490,2019,7,30,60,5,무악동,82,11110,,,
경희궁의아침4단지,2004,136000,2019,7,31,124.17,9,내수동,73,11110,,,
경희궁자이(2단지),2017,149000,2019,7,31,84.8359,12,홍파동,199,11110,,,
