단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍평창힐스,2004,87000,2020,7,15,186.9,4,평창동,45,11110,,,
종로센트레빌,2008,82000,2020,7,15,59.92,9,숭인동,2-1,11110,,,
창신쌍용2,1993,59900,2020,7,15,64.66,9,창신동,703,11110,,,
창신쌍용2,1993,79000,2020,7,15,106.62,7,창신동,703,11110,,,
CS타워,2011,15900,2020,7,16,22.17,6,충신동,62-2,11110,,,
롯데낙천대,2001,69000,2020,7,16,91.06,1,평창동,72,11110,,,
경희궁의아침2단지,2004,148500,2020,7,17,124.17,8,내수동,71,11110,,,
경희궁자이(2단지),2017,169000,2020,7,17,84.836,3,홍파동,199,11110,,,
광화문스페이스본(101동~105동),2008,175000,2020,7,17,159.01,14,사직동,9,11110,,,
롯데낙천대,2001,86500,2020,7,17,133.34,1,평창동,72,11110,,,
효성쥬얼리시티,2006,80000,2020,7,17,84.98,16,인의동,48-2,11110,,,
경희궁자이(4단지),2017,87000,2020,7,18,37.2635,18,교북동,126,11110,,,
대아파크빌,1998,38500,2020,7,18,59.22,8,신영동,254,11110,,,
대아파크빌,1998,54800,2020,7,18,84.84,11,신영동,254,11110,,,
롯데낙천대,2001,74800,2020,7,20,84.21,7,평창동,72,11110,,,
롯데캐슬천지인,2004,97500,2020,7,20,111.73,8,숭인동,76,11110,,,
창신쌍용2,1993,75500,2020,7,20,106.62,1,창신동,703,11110,,,
창신이수,2003,66900,2020,7,20,68.06,16,창신동,23-816,11110,,,
효성쥬얼리시티,2006,84500,2020,7,20,106.81,9,인의동,48-2,11110,,,
인왕산2차아이파크,2015,109500,2020,7,21,84.0284,4,무악동,88,11110,,,
종로청계힐스테이트,2009,78200,2020,7,22,59.9426,10,숭인동,766,11110,,,
포레스트힐시티,2017,23500,2020,7,23,18.274,4,효제동,65-2,11110,,,
광화문스페이스본(101동~105동),2008,116000,2020,7,24,94.51,2,사직동,9,11110,,,
종로유케이201,2013,10500,2020,7,24,12.09,11,숭인동,201-11,11110,,,
창신쌍용1,1992,55000,2020,7,24,54.7,11,창신동,702,11110,,,
현대,2000,99490,2020,7,24,84.92,1,무악동,82,11110,,,
갑을아파트,1997,17000,2020,7,25,30.46,7,평창동,595,11110,,,
경희궁자이(3단지),2017,165500,2020,7,25,84.836,6,평동,233,11110,,,
벽산블루밍평창힐스,2004,130000,2020,7,25,207.28,2,평창동,45,11110,,,
인왕산아이파크,2008,120700,2020,7,25,84.858,14,무악동,60,11110,,,
인왕산아이파크,2008,128000,2020,7,25,114.931,3,무악동,60,11110,,,
종로청계힐스테이트,2009,95000,2020,7,25,84.9478,13,숭인동,766,11110,,,
창신쌍용1,1992,71500,2020,7,25,79.87,10,창신동,702,11110,,,
명륜동주상복합아남아파트,1999,149900,2020,7,27,172.17,7,명륜2가,237,11110,,,
아남1,1995,88500,2020,7,27,84.8,13,명륜2가,4,11110,,,
창신쌍용2,1993,59000,2020,7,27,64.66,2,창신동,703,11110,,,
경희궁자이(4단지),2017,103500,2020,7,28,45.879,15,교북동,126,11110,,,
경희궁자이(4단지),2017,85000,2020,7,28,37.2635,10,교북동,126,11110,,,
광화문스페이스본(101동~105동),2008,149500,2020,7,29,121.37,12,사직동,9,11110,,,
아르젠종로,2015,18000,2020,7,29,14.21,12,연지동,163-3,11110,,,
롯데캐슬로잔,2009,155500,2020,7,30,215.052,5,평창동,108,11110,,,
창신쌍용1,1992,64800,2020,7,30,54.7,7,창신동,702,11110,,,
효성쥬얼리시티,2006,74800,2020,7,30,84.7,13,인의동,48-2,11110,,,
