단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창신쌍용2,1993,18000,2006,11,18,64.66,7,창신동,703,11110,,,
효자,1999,7700,2006,11,18,53.49,5,통인동,5-1,11110,,,
갑을아파트,1997,8200,2006,11,20,32.54,8,평창동,595,11110,,,
삼성,1998,25000,2006,11,20,84.93,2,평창동,596,11110,,,
현대,2000,72490,2006,11,20,114.9,13,무악동,82,11110,,,
벽산블루밍평창힐스,2004,83000,2006,11,21,150.94,4,평창동,45,11110,,,
창림,1994,16000,2006,11,21,59.67,1,창신동,639-20,11110,,,
그린,2002,16500,2006,11,22,44.6,2,창신동,23-326,11110,,,
동문상가,1970,18000,2006,11,22,42.39,5,창신동,436-41,11110,,,
삼성,1998,25000,2006,11,22,84.98,10,평창동,596,11110,,,
아남1,1995,48800,2006,11,22,84.9,17,명륜2가,4,11110,,,
일성빌라트,1996,30000,2006,11,22,84.99,5,평창동,145-5,11110,,,
아남1,1995,45500,2006,11,23,84.9,3,명륜2가,4,11110,,,
아남2,1996,27400,2006,11,25,59.4,4,명륜2가,236,11110,,,
창신쌍용2,1993,19000,2006,11,25,64.66,14,창신동,703,11110,,,
창신이수,2003,35000,2006,11,26,84.5,5,창신동,23-816,11110,,,
세종로대우,1994,29000,2006,11,27,66.96,15,내수동,167,11110,,,
창신쌍용2,1993,22000,2006,11,27,64.66,9,창신동,703,11110,,,
현대,2000,47980,2006,11,27,84.92,12,무악동,82,11110,,,
경희궁파크팰리스,2003,105000,2006,11,28,147.62,5,내수동,95,11110,,,
브라운스톤창신,2006,34060,2006,11,28,84.67,5,창신동,23-76,11110,,,
삼성,1998,22000,2006,11,28,84.93,8,평창동,596,11110,,,
송림아마레스아파트,2004,22000,2006,11,28,84.42,2,이화동,9-1,11110,,,
아남1,1995,45500,2006,11,28,84.9,3,명륜2가,4,11110,,,
창신쌍용2,1993,30000,2006,11,28,79.87,9,창신동,703,11110,,,
동일상가,1971,14500,2006,11,29,28.05,7,숭인동,232-29,11110,,,
두산,1999,42800,2006,11,29,84.9,18,창신동,232,11110,,,
롯데미도파광화문빌딩,1981,16000,2006,11,29,65.79,8,당주동,145,11110,,,
송림아마레스아파트,2004,22000,2006,11,29,84.42,2,이화동,9-1,11110,,,
두산,1999,27400,2006,11,30,59.95,14,창신동,232,11110,,,
창신쌍용1,1992,42800,2006,11,30,106.62,4,창신동,702,11110,,,
창신쌍용1,1992,18000,2006,11,30,54.7,9,창신동,702,11110,,,
창신쌍용2,1993,19000,2006,11,30,54.7,5,창신동,703,11110,,,
