단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인왕산아이파크,2008,108000,2024,6,14,84.858,1,무악동,60,11110,중개거래,개인,개인
종로중흥S클래스,2013,13000,2024,6,14,19.466,15,숭인동,202-3,11110,중개거래,개인,개인
종로중흥S클래스,2013,13000,2024,6,14,19.466,15,숭인동,202-3,11110,중개거래,개인,개인
현대,2000,124900,2024,6,14,114.9,13,무악동,82,11110,중개거래,개인,개인
광화문스페이스본(101동~105동),2008,168000,2024,6,15,121.37,2,사직동,9,11110,직거래,개인,개인
현대,2000,81970,2024,6,16,60,13,무악동,82,11110,중개거래,개인,개인
경희궁자이(2단지),2017,209700,2024,6,17,84.614,3,홍파동,199,11110,중개거래,개인,개인
광화문스페이스본(101동~105동),2008,174000,2024,6,17,121.37,11,사직동,9,11110,중개거래,개인,개인
삼전솔하임4차,2014,12500,2024,6,17,15.09,14,숭인동,318-2,11110,중개거래,개인,개인
인왕산2차아이파크,2015,122000,2024,6,17,84.0283,14,무악동,88,11110,중개거래,개인,개인
현대,2000,86700,2024,6,17,60,9,무악동,82,11110,중개거래,개인,개인
경희궁자이(2단지),2017,200000,2024,6,18,84.614,1,홍파동,199,11110,중개거래,개인,개인
경희궁자이(3단지),2017,147000,2024,6,18,59.8547,3,평동,233,11110,직거래,개인,개인
경희궁자이(3단지),2017,147000,2024,6,18,59.8547,3,평동,233,11110,직거래,개인,개인
이화에수풀,2014,18000,2024,6,18,16.98,6,연건동,195-10,11110,중개거래,법인,개인
MID그린(1동),2002,44300,2024,6,19,59.55,5,창신동,601,11110,중개거래,개인,개인
광화문스페이스본(101동~105동),2008,205000,2024,6,19,151.81,14,사직동,9,11110,중개거래,개인,개인
명륜동주상복합아남아파트,1999,70000,2024,6,20,47.43,5,명륜2가,237,11110,중개거래,개인,개인
종로청계힐스테이트,2009,81000,2024,6,20,59.9426,10,숭인동,766,11110,중개거래,개인,개인
광화문스페이스본(106동),2008,193000,2024,6,21,150.4,4,사직동,9-1,11110,중개거래,개인,개인
창신쌍용2,1993,70000,2024,6,21,79.87,6,창신동,703,11110,중개거래,개인,개인
경희궁자이(3단지),2017,202000,2024,6,22,84.8359,12,평동,233,11110,중개거래,개인,개인
현대,2000,119900,2024,6,22,84.92,16,무악동,82,11110,중개거래,개인,개인
현대,2000,89400,2024,6,22,60,6,무악동,82,11110,중개거래,개인,개인
아남1,1995,117000,2024,6,24,84.9,12,명륜2가,4,11110,중개거래,개인,개인
창신이수,2003,102500,2024,6,24,120.84,3,창신동,23-816,11110,중개거래,개인,개인
종로유케이201,2013,9000,2024,6,25,12.01,8,숭인동,201-11,11110,중개거래,개인,개인
현대,2000,88970,2024,6,25,60,16,무악동,82,11110,중개거래,개인,개인
경희궁자이(2단지),2017,222000,2024,6,26,84.614,10,홍파동,199,11110,중개거래,개인,개인
경희궁자이(2단지),2017,192000,2024,6,26,77.9737,12,홍파동,199,11110,중개거래,개인,개인
광화문스페이스본(101동~105동),2008,198000,2024,6,26,151.81,13,사직동,9,11110,중개거래,개인,개인
경희궁자이(3단지),2017,200000,2024,6,27,84.8359,13,평동,233,11110,중개거래,개인,개인
인왕산2차아이파크,2015,118000,2024,6,27,84.4541,6,무악동,88,11110,중개거래,개인,개인
경희궁의아침4단지,2004,190000,2024,6,28,124.17,7,내수동,73,11110,중개거래,개인,개인
인왕산아이파크,2008,105000,2024,6,28,59.993,5,무악동,60,11110,중개거래,개인,개인
인왕산아이파크,2008,135000,2024,6,28,84.858,5,무악동,60,11110,중개거래,개인,개인
경희궁자이(2단지),2017,170000,2024,6,29,59.8655,1,홍파동,199,11110,중개거래,개인,개인
경희궁자이(2단지),2017,208000,2024,6,29,84.9443,13,홍파동,199,11110,중개거래,개인,개인
경희궁자이(4단지),2017,85000,2024,6,29,37.2635,13,교북동,126,11110,중개거래,개인,개인
창신쌍용2,1993,86000,2024,6,29,106.62,8,창신동,703,11110,중개거래,개인,개인
경희궁자이(3단지),2017,175000,2024,6,30,59.9425,6,평동,233,11110,중개거래,개인,개인
두산,1999,80000,2024,6,30,59.95,3,창신동,232,11110,중개거래,개인,개인
