단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인왕산아이파크,2008,71000,2017,11,25,84.858,1,무악동,60,11110,,,
인왕산아이파크,2008,89000,2017,11,25,114.931,9,무악동,60,11110,,,
광화문스페이스본(101동~105동),2008,106250,2017,11,27,146.92,10,사직동,9,11110,,,
삼성,1998,34000,2017,11,27,59.97,4,평창동,596,11110,,,
현대뜨레비앙,2003,29990,2017,11,27,48.54,6,익선동,55,11110,,,
현대뜨레비앙,2003,29000,2017,11,27,45.5,7,익선동,55,11110,,,
CS타워,2011,18800,2017,11,28,21.94,8,충신동,62-2,11110,,,
광화문스페이스본(106동),2008,104500,2017,11,28,144.52,3,사직동,9-1,11110,,,
광화문스페이스본(106동),2008,113000,2017,11,28,150.4,6,사직동,9-1,11110,,,
효성쥬얼리시티,2006,55700,2017,11,28,84.64,14,인의동,48-2,11110,,,
청운현대,2000,78500,2017,11,29,84.51,4,청운동,56-45,11110,,,
MID그린(4동),2002,19500,2017,11,30,59.55,1,창신동,601-5,11110,,,
롯데낙천대,2001,70000,2017,11,30,110.53,6,평창동,72,11110,,,
명륜동주상복합아남아파트,1999,40900,2017,11,30,44.37,8,명륜2가,237,11110,,,
엘리시아,2009,170925,2017,11,30,206.22,5,평창동,66-1,11110,,,
