단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경희궁자이(2단지),2017,170000,2024,7,12,59.8547,4,홍파동,199,11110,중개거래,개인,개인
경희궁자이(2단지),2017,300000,2024,7,12,116.9862,9,홍파동,199,11110,중개거래,개인,개인
경희궁자이(3단지),2017,166000,2024,7,12,59.8547,16,평동,233,11110,중개거래,개인,개인
롯데캐슬천지인,2004,120000,2024,7,12,111.73,4,숭인동,76,11110,중개거래,개인,개인
경희궁자이(3단지),2017,183500,2024,7,13,84.614,2,평동,233,11110,중개거래,개인,개인
경희궁자이(3단지),2017,197000,2024,7,13,84.8359,2,평동,233,11110,중개거래,개인,개인
신동아블루아광화문의꿈,2007,143000,2024,7,13,108.95,7,필운동,254,11110,중개거래,개인,개인
인왕산아이파크,2008,120000,2024,7,13,84.858,3,무악동,60,11110,중개거래,개인,개인
인왕산아이파크,2008,137500,2024,7,13,84.858,13,무악동,60,11110,중개거래,개인,개인
종로청계힐스테이트,2009,81500,2024,7,15,59.9426,8,숭인동,766,11110,중개거래,개인,개인
현대뜨레비앙,2003,36000,2024,7,16,45.5,3,익선동,55,11110,중개거래,개인,개인
인왕산아이파크,2008,143500,2024,7,17,114.931,1,무악동,60,11110,중개거래,개인,개인
인왕산아이파크,2008,143500,2024,7,17,114.931,1,무악동,60,11110,중개거래,개인,개인
경희궁의아침2단지,2004,197000,2024,7,18,140.78,13,내수동,71,11110,중개거래,개인,개인
현대,2000,117800,2024,7,19,84.92,18,무악동,82,11110,중개거래,개인,개인
경희궁자이(2단지),2017,164000,2024,7,20,59.8547,5,홍파동,199,11110,중개거래,개인,개인
경희궁자이(2단지),2017,176000,2024,7,20,84.9443,1,홍파동,199,11110,중개거래,개인,개인
경희궁자이(3단지),2017,215000,2024,7,20,84.8359,12,평동,233,11110,중개거래,개인,개인
아남1,1995,99000,2024,7,20,84.8,2,명륜2가,4,11110,중개거래,개인,개인
종로중흥S클래스,2013,11900,2024,7,20,17.811,7,숭인동,202-3,11110,중개거래,개인,개인
종로청계힐스테이트,2009,100500,2024,7,20,84.9478,6,숭인동,766,11110,중개거래,개인,개인
현대,2000,95850,2024,7,20,60,7,무악동,82,11110,중개거래,개인,개인
현대뜨레비앙,2003,43500,2024,7,21,46.64,4,익선동,55,11110,중개거래,개인,개인
창신쌍용2,1993,64000,2024,7,22,64.66,13,창신동,703,11110,중개거래,개인,개인
현대,2000,86990,2024,7,22,60,9,무악동,82,11110,중개거래,개인,개인
경희궁자이(3단지),2017,200000,2024,7,23,84.9443,6,평동,233,11110,중개거래,개인,개인
종로중흥S클래스,2013,12000,2024,7,23,17.811,10,숭인동,202-3,11110,중개거래,개인,개인
아남1,1995,105500,2024,7,25,84.8,4,명륜2가,4,11110,중개거래,개인,개인
종로센트레빌,2008,80000,2024,7,25,59.92,1,숭인동,2-1,11110,중개거래,개인,개인
창신쌍용2,1993,59200,2024,7,25,64.66,3,창신동,703,11110,중개거래,개인,개인
혜화훼미리,2004,62500,2024,7,25,61.38,7,혜화동,20-12,11110,중개거래,개인,개인
경희궁롯데캐슬,2019,165000,2024,7,26,84.8792,13,무악동,89,11110,중개거래,개인,개인
창신쌍용2,1993,59000,2024,7,26,64.66,10,창신동,703,11110,중개거래,개인,개인
삼전솔하임2차,2012,10000,2024,7,28,14.69,5,숭인동,296-19,11110,중개거래,개인,개인
인왕산아이파크,2008,143000,2024,7,30,114.931,5,무악동,60,11110,중개거래,개인,개인
종로동광모닝스카이,2013,10900,2024,7,30,15.855,13,숭인동,1421-1,11110,중개거래,개인,개인
