단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
종로동광모닝스카이,2013,11000,2025,5,26,15.855,14,숭인동,1421-1,11110,중개거래,개인,개인
경희궁자이(2단지),2017,330000,2025,5,27,138.6533,12,홍파동,199,11110,중개거래,개인,개인
경희궁자이(2단지),2017,330000,2025,5,27,138.6533,12,홍파동,199,11110,중개거래,개인,개인
경희궁자이(2단지),2017,330000,2025,5,27,138.6533,12,홍파동,199,11110,중개거래,개인,개인
삼성,1998,89000,2025,5,27,84.93,12,평창동,596,11110,중개거래,개인,개인
종로청계힐스테이트,2009,79500,2025,5,27,59.9426,3,숭인동,766,11110,중개거래,개인,개인
경희궁자이(3단지),2017,230000,2025,5,29,84.614,8,평동,233,11110,중개거래,개인,개인
인왕산2차아이파크,2015,121000,2025,5,29,84.0283,12,무악동,88,11110,중개거래,개인,개인
현대뜨레비앙,2003,45000,2025,5,29,46.64,3,익선동,55,11110,직거래,개인,개인
경희궁의아침3단지,2004,220000,2025,5,30,174.55,15,내수동,72,11110,직거래,개인,개인
인왕산아이파크,2008,125500,2025,5,30,84.858,1,무악동,60,11110,중개거래,개인,개인
경희궁롯데캐슬,2019,168500,2025,5,31,84.8792,3,무악동,89,11110,중개거래,개인,개인
종로센트레빌,2008,88000,2025,5,31,59.92,8,숭인동,2-1,11110,중개거래,개인,개인
창신쌍용1,1992,73800,2025,5,31,79.87,13,창신동,702,11110,중개거래,개인,개인
현대,2000,93950,2025,5,31,60,8,무악동,82,11110,중개거래,개인,개인
