단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼전솔하임2차,2012,12000,2014,9,13,16.67,6,숭인동,296-19,11110,,,
신문로맨션,1981,52800,2014,9,13,91.53,10,신문로1가,238,11110,,,
창신쌍용2,1993,23500,2014,9,14,54.7,6,창신동,703,11110,,,
창신쌍용1,1992,31900,2014,9,15,79.87,13,창신동,702,11110,,,
경희궁의아침4단지,2004,109000,2014,9,16,124.17,12,내수동,73,11110,,,
숭인한양LEEPS,2014,11700,2014,9,16,12.78,4,숭인동,1421-2,11110,,,
숭인한양LEEPS,2014,11800,2014,9,18,12.78,5,숭인동,1421-2,11110,,,
종로센트레빌,2008,38000,2014,9,18,59.92,8,숭인동,2-1,11110,,,
창신쌍용2,1993,42000,2014,9,18,115.53,3,창신동,703,11110,,,
두산,1999,38700,2014,9,19,59.95,10,창신동,232,11110,,,
창신쌍용1,1992,32000,2014,9,19,79.87,12,창신동,702,11110,,,
창신쌍용2,1993,23000,2014,9,19,54.7,3,창신동,703,11110,,,
현대,2000,45950,2014,9,19,84.92,2,무악동,82,11110,,,
두산,1999,35200,2014,9,20,59.95,20,창신동,232,11110,,,
창신쌍용2,1993,40800,2014,9,20,106.62,13,창신동,703,11110,,,
숭인한양LEEPS,2014,11700,2014,9,22,12.78,8,숭인동,1421-2,11110,,,
MID그린(3동),2002,20000,2014,9,23,58.88,1,창신동,601-2,11110,,,
광화문스페이스본(101동~105동),2008,105000,2014,9,23,131.44,11,사직동,9,11110,,,
렉스팰리스,2005,46000,2014,9,23,140.56,1,구기동,95-1,11110,,,
삼성,1998,39500,2014,9,23,84.93,13,평창동,596,11110,,,
창신쌍용2,1993,25700,2014,9,23,64.66,7,창신동,703,11110,,,
현대,2000,58750,2014,9,23,114.9,4,무악동,82,11110,,,
현대,2000,50700,2014,9,23,84.92,8,무악동,82,11110,,,
경희궁의아침4단지,2004,110000,2014,9,24,124.17,12,내수동,73,11110,,,
인왕산아이파크,2008,48500,2014,9,24,59.993,17,무악동,60,11110,,,
인왕산아이파크,2008,43500,2014,9,24,59.993,1,무악동,60,11110,,,
종로청계힐스테이트,2009,38950,2014,9,24,59.9426,7,숭인동,766,11110,,,
종로청계힐스테이트,2009,35500,2014,9,24,59.9426,1,숭인동,766,11110,,,
운현신화타워,1998,34000,2014,9,25,61.5,10,익선동,30-6,11110,,,
창신쌍용2,1993,26000,2014,9,25,64.66,9,창신동,703,11110,,,
동대문,1966,11600,2014,9,26,28.8,1,창신동,328-17,11110,,,
동성아파트(2동),1999,22000,2014,9,27,59.58,2,동숭동,4-157,11110,,,
두레엘리시안,2007,58500,2014,9,27,84.74,3,필운동,174-1,11110,,,
창신쌍용1,1992,27000,2014,9,27,54.7,10,창신동,702,11110,,,
종로센트레빌,2008,48000,2014,9,28,84.92,10,숭인동,2-1,11110,,,
창신쌍용2,1993,34000,2014,9,29,79.87,7,창신동,703,11110,,,
MID그린(1동),2002,21000,2014,9,30,59.55,1,창신동,601,11110,,,
광화문스페이스본(101동~105동),2008,93000,2014,9,30,131.44,14,사직동,9,11110,,,
동대문,1966,20000,2014,9,30,28.8,2,창신동,328-17,11110,,,
두산,1999,35000,2014,9,30,59.95,19,창신동,232,11110,,,
롯데캐슬천지인,2004,50000,2014,9,30,84.95,24,숭인동,76,11110,,,
인왕산아이파크,2008,60000,2014,9,30,84.858,12,무악동,60,11110,,,
종로센트레빌,2008,36500,2014,9,30,59.92,1,숭인동,2-1,11110,,,
종로센트레빌,2008,44600,2014,9,30,84.92,3,숭인동,2-1,11110,,,
창신쌍용1,1992,32500,2014,9,30,79.87,10,창신동,702,11110,,,
현대,2000,47490,2014,9,30,84.92,14,무악동,82,11110,,,
