단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
종로동광모닝스카이,2013,10500,2025,6,10,15.855,15,숭인동,1421-1,11110,중개거래,개인,개인
경희궁롯데캐슬,2019,171000,2025,6,11,84.8792,16,무악동,89,11110,중개거래,개인,개인
인왕산아이파크,2008,129000,2025,6,11,84.858,2,무악동,60,11110,중개거래,개인,개인
창신쌍용2,1993,63900,2025,6,11,64.66,10,창신동,703,11110,중개거래,개인,개인
두산,1999,83700,2025,6,12,59.95,15,창신동,232,11110,중개거래,개인,개인
별빛고운,2006,69000,2025,6,12,100.69,3,부암동,235-2,11110,중개거래,개인,개인
별빛고운,2006,69000,2025,6,12,100.69,3,부암동,235-2,11110,중개거래,개인,개인
인왕산아이파크,2008,129000,2025,6,12,84.858,10,무악동,60,11110,중개거래,개인,개인
경희궁자이(2단지),2017,252000,2025,6,13,84.614,9,홍파동,199,11110,중개거래,개인,개인
경희궁자이(2단지),2017,283000,2025,6,14,101.9914,16,홍파동,199,11110,중개거래,개인,법인
경희궁자이(2단지),2017,245000,2025,6,14,84.8359,9,홍파동,199,11110,중개거래,개인,개인
경희궁자이(3단지),2017,248000,2025,6,14,84.8359,18,평동,233,11110,중개거래,개인,개인
경희궁자이(3단지),2017,239000,2025,6,14,84.9443,11,평동,233,11110,중개거래,개인,개인
경희궁자이(3단지),2017,248000,2025,6,14,84.8359,18,평동,233,11110,중개거래,개인,개인
구암하이빌,2002,47000,2025,6,14,84.94,3,신영동,105-22,11110,중개거래,개인,개인
두산,1999,83500,2025,6,14,59.95,21,창신동,232,11110,중개거래,개인,개인
삼성,1998,86000,2025,6,14,84.93,10,평창동,596,11110,중개거래,개인,개인
인왕산아이파크,2008,132500,2025,6,14,84.858,13,무악동,60,11110,중개거래,개인,개인
창신쌍용2,1993,79000,2025,6,15,115.53,7,창신동,703,11110,직거래,개인,개인
경희궁자이(3단지),2017,221000,2025,6,16,84.614,12,평동,233,11110,중개거래,개인,개인
경희궁자이(3단지),2017,221000,2025,6,16,84.614,12,평동,233,11110,중개거래,개인,개인
경희궁자이(4단지),2017,121500,2025,6,16,45.879,17,교북동,126,11110,중개거래,개인,개인
숭인상가,1979,61000,2025,6,16,80.85,5,숭인동,204-11,11110,중개거래,개인,개인
경희궁롯데캐슬,2019,170000,2025,6,17,84.8792,11,무악동,89,11110,중개거래,개인,개인
광화문스페이스본(101동~105동),2008,160000,2025,6,17,94.51,5,사직동,9,11110,중개거래,개인,개인
롯데캐슬천지인,2004,119000,2025,6,17,112.54,19,숭인동,76,11110,중개거래,개인,개인
인왕산아이파크,2008,148500,2025,6,17,114.931,13,무악동,60,11110,중개거래,개인,개인
종로센트레빌,2008,129000,2025,6,17,114.67,8,숭인동,2-1,11110,중개거래,개인,개인
창신쌍용2,1993,63500,2025,6,17,64.66,8,창신동,703,11110,중개거래,개인,개인
현대뜨레비앙,2003,49800,2025,6,17,48.54,6,익선동,55,11110,중개거래,개인,개인
경희궁자이(3단지),2017,198000,2025,6,18,59.7547,4,평동,233,11110,중개거래,개인,개인
창신쌍용2,1993,67250,2025,6,18,79.87,14,창신동,703,11110,중개거래,개인,개인
동대문,1966,37000,2025,6,19,28.8,5,창신동,328-17,11110,중개거래,개인,개인
동성아파트(1동),1999,34600,2025,6,19,49.56,3,동숭동,4-161,11110,중개거래,개인,개인
롯데캐슬천지인,2004,115000,2025,6,19,111.73,22,숭인동,76,11110,중개거래,개인,개인
삼성,1998,79000,2025,6,19,84.93,9,평창동,596,11110,중개거래,개인,개인
아르젠종로,2015,15500,2025,6,19,14.21,12,연지동,163-3,11110,중개거래,개인,법인
롯데낙천대,2001,117000,2025,6,20,110.53,2,평창동,72,11110,중개거래,개인,개인
종로중흥S클래스,2013,12000,2025,6,20,17.811,7,숭인동,202-3,11110,중개거래,개인,개인
경희궁자이(4단지),2017,84000,2025,6,21,37.2635,6,교북동,126,11110,중개거래,개인,개인
경희궁자이(4단지),2017,89900,2025,6,21,37.2635,18,교북동,126,11110,중개거래,개인,개인
광화문스페이스본(101동~105동),2008,170000,2025,6,21,108.07,4,사직동,9,11110,중개거래,개인,개인
이화에수풀,2014,18000,2025,6,21,16.98,9,연건동,195-10,11110,중개거래,개인,개인
인왕산아이파크,2008,143000,2025,6,21,114.931,3,무악동,60,11110,중개거래,개인,개인
인왕산아이파크,2008,151900,2025,6,21,114.931,12,무악동,60,11110,중개거래,개인,개인
일성빌라트,1996,70000,2025,6,21,84.99,2,평창동,145-5,11110,중개거래,개인,개인
창신쌍용2,1993,70000,2025,6,21,79.87,12,창신동,703,11110,중개거래,개인,개인
현대,2000,129960,2025,6,22,84.92,7,무악동,82,11110,중개거래,개인,개인
현대,2000,129960,2025,6,22,84.92,7,무악동,82,11110,중개거래,개인,개인
경희궁자이(3단지),2017,255000,2025,6,23,84.8359,6,평동,233,11110,중개거래,개인,개인
두산,1999,106500,2025,6,23,84.9,20,창신동,232,11110,중개거래,개인,개인
인왕산아이파크,2008,154500,2025,6,23,114.931,7,무악동,60,11110,중개거래,개인,개인
인왕산아이파크,2008,154500,2025,6,23,114.931,7,무악동,60,11110,중개거래,개인,개인
인왕산아이파크,2008,138000,2025,6,23,84.858,10,무악동,60,11110,중개거래,개인,개인
경희궁자이(4단지),2017,119000,2025,6,24,45.879,7,교북동,126,11110,중개거래,개인,개인
인왕산아이파크,2008,145000,2025,6,24,114.931,4,무악동,60,11110,중개거래,개인,개인
종로센트레빌,2008,89000,2025,6,24,59.92,7,숭인동,2-1,11110,중개거래,개인,개인
인왕산아이파크,2008,140000,2025,6,25,84.858,10,무악동,60,11110,중개거래,개인,개인
창신쌍용1,1992,65000,2025,6,25,54.7,8,창신동,702,11110,중개거래,개인,개인
롯데캐슬천지인,2004,112000,2025,6,26,84.95,15,숭인동,76,11110,중개거래,개인,개인
밀레니엄,2017,62500,2025,6,26,102.96,4,평창동,179-5,11110,중개거래,개인,개인
세종,1983,88000,2025,6,26,91.46,10,당주동,100,11110,중개거래,개인,개인
아남1,1995,107500,2025,6,26,84.8,10,명륜2가,4,11110,중개거래,개인,개인
이화에수풀,2014,24000,2025,6,26,19.86,13,연건동,195-10,11110,중개거래,개인,개인
종로센트레빌,2008,109000,2025,6,26,84.92,5,숭인동,2-1,11110,중개거래,개인,개인
경희궁의아침3단지,2004,204000,2025,6,27,123.13,9,내수동,72,11110,중개거래,개인,개인
경희궁자이(2단지),2017,278000,2025,6,27,101.9914,2,홍파동,199,11110,중개거래,개인,개인
경희궁자이(3단지),2017,245000,2025,6,27,84.8359,13,평동,233,11110,중개거래,개인,개인
광화문스페이스본(101동~105동),2008,198000,2025,6,27,146.92,7,사직동,9,11110,중개거래,개인,개인
광화문스페이스본(101동~105동),2008,210000,2025,6,27,151.81,14,사직동,9,11110,중개거래,개인,개인
광화문스페이스본(101동~105동),2008,198000,2025,6,27,146.92,7,사직동,9,11110,중개거래,개인,개인
동아,1995,82300,2025,6,27,84.28,5,교북동,101,11110,중개거래,개인,개인
인왕산아이파크,2008,128000,2025,6,27,84.858,6,무악동,60,11110,중개거래,개인,개인
광화문스페이스본(101동~105동),2008,155000,2025,6,28,97.61,3,사직동,9,11110,중개거래,개인,개인
광화문스페이스본(101동~105동),2008,198000,2025,6,28,146.92,7,사직동,9,11110,중개거래,개인,개인
대성아파트,1971,47000,2025,6,28,94.94,3,행촌동,41-1,11110,직거래,개인,개인
인왕산아이파크,2008,126000,2025,6,28,84.858,1,무악동,60,11110,중개거래,개인,개인
인왕산아이파크,2008,154500,2025,6,28,114.931,7,무악동,60,11110,중개거래,개인,개인
현대,2000,134950,2025,6,28,84.92,10,무악동,82,11110,중개거래,개인,개인
경희궁자이(4단지),2017,89000,2025,6,29,37.2635,8,교북동,126,11110,중개거래,개인,개인
창신쌍용1,1992,79500,2025,6,29,79.87,6,창신동,702,11110,중개거래,개인,개인
창신쌍용2,1993,62500,2025,6,29,64.66,3,창신동,703,11110,중개거래,개인,개인
