단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창신쌍용2,1993,60300,2025,3,24,64.66,4,창신동,703,11110,중개거래,개인,개인
경희궁의아침4단지,2004,230000,2025,3,25,124.17,12,내수동,73,11110,중개거래,개인,개인
경희궁자이(2단지),2017,235700,2025,3,25,84.9071,16,홍파동,199,11110,중개거래,개인,개인
두레엘리시안,2007,89000,2025,3,25,59.85,7,필운동,174-1,11110,중개거래,개인,개인
경희궁자이(3단지),2017,220000,2025,3,26,84.614,6,평동,233,11110,중개거래,개인,개인
대성아파트,1971,18000,2025,3,26,19.27,1,행촌동,41-1,11110,중개거래,개인,개인
마운틴뷰,2019,50000,2025,3,26,62.75,6,구기동,125-5,11110,중개거래,개인,법인
경희궁자이(3단지),2017,215000,2025,3,28,84.8359,3,평동,233,11110,직거래,개인,개인
아남1,1995,106000,2025,3,28,84.8,15,명륜2가,4,11110,중개거래,개인,개인
아남1,1995,106000,2025,3,28,84.8,15,명륜2가,4,11110,중개거래,개인,개인
경희궁자이(2단지),2017,230000,2025,3,29,84.9339,5,홍파동,199,11110,중개거래,개인,개인
경희궁자이(2단지),2017,230000,2025,3,29,84.9339,5,홍파동,199,11110,중개거래,개인,개인
롯데낙천대,2001,87000,2025,3,29,84.21,5,평창동,72,11110,중개거래,개인,개인
명륜동주상복합아남아파트,1999,65700,2025,3,29,50.49,2,명륜2가,237,11110,중개거래,개인,개인
아남1,1995,120500,2025,3,30,84.9,12,명륜2가,4,11110,중개거래,개인,개인
창신쌍용2,1993,83000,2025,3,30,106.62,9,창신동,703,11110,중개거래,개인,개인
창신쌍용2,1993,83000,2025,3,30,106.62,9,창신동,703,11110,중개거래,개인,개인
경희궁자이(2단지),2017,248500,2025,3,31,84.614,6,홍파동,199,11110,중개거래,개인,개인
경희궁자이(3단지),2017,192500,2025,3,31,59.8547,12,평동,233,11110,중개거래,개인,개인
삼전솔하임2차,2012,11200,2025,3,31,16.67,9,숭인동,296-19,11110,중개거래,개인,개인
창신쌍용2,1993,80000,2025,3,31,106.62,3,창신동,703,11110,중개거래,개인,개인
