단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창신쌍용2,1993,36800,2013,10,12,106.62,4,창신동,703,11110,,,
창신쌍용2,1993,23000,2013,10,13,64.66,2,창신동,703,11110,,,
삼전솔하임2차,2012,12150,2013,10,14,16.67,7,숭인동,296-19,11110,,,
삼전솔하임2차,2012,12150,2013,10,14,16.67,7,숭인동,296-19,11110,,,
창신쌍용1,1992,30200,2013,10,14,79.87,3,창신동,702,11110,,,
창신쌍용2,1993,24800,2013,10,14,64.66,6,창신동,703,11110,,,
킹스매너,2004,100000,2013,10,14,194.43,4,내수동,110-15,11110,,,
현대,2000,47480,2013,10,14,84.92,12,무악동,82,11110,,,
종로청계힐스테이트,2009,38000,2013,10,15,59.9426,8,숭인동,766,11110,,,
동아,1995,37000,2013,10,16,84.28,10,교북동,101,11110,,,
두산,1999,48000,2013,10,16,84.9,9,창신동,232,11110,,,
아남2,1996,39000,2013,10,16,59.4,8,명륜2가,236,11110,,,
브라운스톤창신,2006,40000,2013,10,17,84.81,15,창신동,23-76,11110,,,
브라운스톤창신,2006,41000,2013,10,17,84.81,15,창신동,23-76,11110,,,
익성씨티하임,2013,8772,2013,10,17,15.42,14,숭인동,1392,11110,,,
익성씨티하임,2013,8772,2013,10,17,15.42,14,숭인동,1392,11110,,,
익성씨티하임,2013,8957,2013,10,17,15.76,14,숭인동,1392,11110,,,
익성씨티하임,2013,8957,2013,10,17,15.76,15,숭인동,1392,11110,,,
익성씨티하임,2013,8957,2013,10,17,15.76,15,숭인동,1392,11110,,,
익성씨티하임,2013,8957,2013,10,17,15.76,15,숭인동,1392,11110,,,
익성씨티하임,2013,8957,2013,10,17,15.76,15,숭인동,1392,11110,,,
익성씨티하임,2013,8957,2013,10,17,15.76,15,숭인동,1392,11110,,,
대아파크빌,1998,23000,2013,10,18,59.22,6,신영동,254,11110,,,
종로동광모닝스카이,2013,11900,2013,10,18,15.855,10,숭인동,1421-1,11110,,,
현대,2000,46490,2013,10,19,84.92,15,무악동,82,11110,,,
MID그린(7동),2002,24500,2013,10,20,59.04,6,창신동,601-8,11110,,,
인왕산아이파크,2008,52500,2013,10,21,84.858,1,무악동,60,11110,,,
창신쌍용2,1993,24050,2013,10,21,64.66,2,창신동,703,11110,,,
현대,2000,36980,2013,10,21,60,14,무악동,82,11110,,,
갑을아파트,1997,11000,2013,10,22,30.46,6,평창동,595,11110,,,
창신쌍용2,1993,25300,2013,10,22,64.66,10,창신동,703,11110,,,
명륜동주상복합아남아파트,1999,43500,2013,10,23,65.78,8,명륜2가,237,11110,,,
세종로대우,1994,63000,2013,10,23,100.44,10,내수동,167,11110,,,
창신쌍용2,1993,36300,2013,10,23,106.62,14,창신동,703,11110,,,
광화문스페이스본(101동~105동),2008,99500,2013,10,24,136.4,8,사직동,9,11110,,,
아남1,1995,53300,2013,10,24,84.8,18,명륜2가,4,11110,,,
두레엘리시안,2007,53700,2013,10,25,84.74,2,필운동,174-1,11110,,,
창신쌍용2,1993,26250,2013,10,26,64.66,9,창신동,703,11110,,,
현대,2000,39430,2013,10,26,60,5,무악동,82,11110,,,
효성쥬얼리시티,2006,43500,2013,10,26,84.98,13,인의동,48-2,11110,,,
광화문스페이스본(101동~105동),2008,94000,2013,10,28,108.55,9,사직동,9,11110,,,
인왕산아이파크,2008,55000,2013,10,28,84.858,5,무악동,60,11110,,,
