단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동대문,1966,24300,2016,9,7,28.8,4,창신동,328-17,11110,,,
아남1,1995,64800,2016,9,7,84.9,11,명륜2가,4,11110,,,
종로센트레빌,2008,50000,2016,9,7,84.92,1,숭인동,2-1,11110,,,
창신쌍용2,1993,34500,2016,9,7,79.87,6,창신동,703,11110,,,
인왕산아이파크,2008,65000,2016,9,8,84.858,2,무악동,60,11110,,,
창신쌍용1,1992,38000,2016,9,8,79.87,10,창신동,702,11110,,,
현대,2000,40980,2016,9,8,60,10,무악동,82,11110,,,
광화문스페이스본(101동~105동),2008,90000,2016,9,9,108.07,9,사직동,9,11110,,,
아르젠종로,2015,25003,2016,9,9,18.02,12,연지동,163-3,11110,,,
롯데캐슬천지인,2004,65900,2016,9,10,111.73,13,숭인동,76,11110,,,
아남1,1995,64500,2016,9,10,84.9,16,명륜2가,4,11110,,,
인왕산아이파크,2008,71000,2016,9,10,114.931,1,무악동,60,11110,,,
현대,2000,51470,2016,9,10,84.92,5,무악동,82,11110,,,
숭인한양LEEPS,2014,12000,2016,9,12,12.78,11,숭인동,1421-2,11110,,,
인왕산아이파크,2008,66700,2016,9,12,84.858,14,무악동,60,11110,,,
현대,2000,53990,2016,9,12,84.92,6,무악동,82,11110,,,
대아파크빌,1998,28000,2016,9,13,59.22,3,신영동,254,11110,,,
두산,1999,54000,2016,9,13,84.9,11,창신동,232,11110,,,
현대,2000,66700,2016,9,13,114.9,3,무악동,82,11110,,,
효성쥬얼리시티,2006,62000,2016,9,13,98.39,9,인의동,48-2,11110,,,
롯데캐슬천지인,2004,56700,2016,9,17,84.95,18,숭인동,76,11110,,,
창신쌍용2,1993,34500,2016,9,17,79.87,15,창신동,703,11110,,,
대아파크빌,1998,30800,2016,9,19,59.22,11,신영동,254,11110,,,
인왕산아이파크,2008,81000,2016,9,19,114.931,12,무악동,60,11110,,,
종로센트레빌,2008,52800,2016,9,19,84.92,8,숭인동,2-1,11110,,,
창신쌍용1,1992,38500,2016,9,19,79.87,10,창신동,702,11110,,,
경희궁의아침2단지,2004,138000,2016,9,20,174.55,4,내수동,71,11110,,,
삼전솔하임2차,2012,13200,2016,9,20,15,7,숭인동,296-19,11110,,,
창신쌍용2,1993,36800,2016,9,20,79.87,5,창신동,703,11110,,,
창신쌍용2,1993,35000,2016,9,20,79.87,3,창신동,703,11110,,,
종로중흥S클래스,2013,13800,2016,9,21,19.466,7,숭인동,202-3,11110,,,
종로청계힐스테이트,2009,57000,2016,9,21,84.9478,6,숭인동,766,11110,,,
현대,2000,59886,2016,9,21,84.92,12,무악동,82,11110,,,
MID그린(5동),2002,24500,2016,9,22,59.04,5,창신동,601-4,11110,,,
광화문스페이스본(101동~105동),2008,115000,2016,9,22,160.85,12,사직동,9,11110,,,
광화문스페이스본(101동~105동),2008,108000,2016,9,23,159.01,1,사직동,9,11110,,,
인왕산아이파크,2008,125000,2016,9,23,157.289,12,무악동,60,11110,,,
인왕산아이파크,2008,55500,2016,9,23,59.993,6,무악동,60,11110,,,
창신이수,2003,50000,2016,9,23,84.5,7,창신동,23-816,11110,,,
광화문스페이스본(101동~105동),2008,102500,2016,9,24,158.99,8,사직동,9,11110,,,
대아파크빌,1998,31650,2016,9,24,59.22,6,신영동,254,11110,,,
두산,1999,41800,2016,9,26,59.95,16,창신동,232,11110,,,
경희궁파크팰리스,2003,93500,2016,9,27,103.77,15,내수동,95,11110,,,
종로동광모닝스카이,2013,12700,2016,9,27,15.855,15,숭인동,1421-1,11110,,,
창신쌍용1,1992,38800,2016,9,27,79.87,10,창신동,702,11110,,,
창신쌍용2,1993,31500,2016,9,27,64.66,4,창신동,703,11110,,,
대성아파트,1971,32000,2016,9,28,94.94,8,행촌동,41-1,11110,,,
세종,1983,43500,2016,9,28,91.68,2,당주동,100,11110,,,
종로센트레빌,2008,64000,2016,9,28,114.67,11,숭인동,2-1,11110,,,
광화문스페이스본(101동~105동),2008,88000,2016,9,29,94.51,5,사직동,9,11110,,,
종로청계힐스테이트,2009,46200,2016,9,29,59.9426,9,숭인동,766,11110,,,
창신쌍용2,1993,30800,2016,9,29,64.66,4,창신동,703,11110,,,
롯데캐슬천지인,2004,58000,2016,9,30,84.95,28,숭인동,76,11110,,,
창신이수,2003,40500,2016,9,30,68.06,17,창신동,23-816,11110,,,
