단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,2000,134700,2025,10,14,84.92,19,무악동,82,11110,중개거래,개인,개인
경희궁자이(4단지),2017,80000,2025,10,15,33.982,2,교북동,126,11110,중개거래,개인,개인
동대문,1966,35000,2025,10,15,28.8,5,창신동,328-17,11110,직거래,개인,개인
두산,1999,115500,2025,10,15,84.9,14,창신동,232,11110,중개거래,기타,개인
리치캐슬아파트,2003,65000,2025,10,15,84.33,2,명륜1가,33-85,11110,중개거래,개인,개인
일성빌라트,1996,66500,2025,10,15,84.99,5,평창동,145-5,11110,중개거래,개인,개인
창신쌍용1,1992,68200,2025,10,15,54.7,12,창신동,702,11110,중개거래,개인,개인
창신쌍용2,1993,71000,2025,10,15,79.87,7,창신동,703,11110,중개거래,개인,개인
현대,2000,138950,2025,10,15,114.9,6,무악동,82,11110,직거래,개인,개인
현대,2000,138990,2025,10,15,84.92,17,무악동,82,11110,중개거래,개인,개인
혜화훼미리,2004,94800,2025,10,15,109.06,6,혜화동,20-12,11110,중개거래,개인,개인
효성쥬얼리시티,2006,100000,2025,10,15,92.81,8,인의동,48-2,11110,중개거래,개인,개인
경희궁자이(3단지),2017,250000,2025,10,16,84.8359,4,평동,233,11110,중개거래,개인,법인
두산,1999,79000,2025,10,16,59.95,1,창신동,232,11110,중개거래,개인,개인
두산,1999,108000,2025,10,16,84.9,5,창신동,232,11110,중개거래,개인,개인
세종로대우,1994,135000,2025,10,16,109.91,10,내수동,167,11110,중개거래,개인,개인
인왕산아이파크,2008,129000,2025,10,16,114.931,9,무악동,60,11110,중개거래,개인,개인
경희궁자이(2단지),2017,200000,2025,10,17,59.895,8,홍파동,199,11110,중개거래,개인,개인
아남1,1995,67000,2025,10,17,84.8,10,명륜2가,4,11110,직거래,개인,개인
인왕산아이파크,2008,164500,2025,10,17,114.931,16,무악동,60,11110,중개거래,개인,개인
창신쌍용1,1992,67500,2025,10,17,54.7,5,창신동,702,11110,중개거래,개인,개인
창신쌍용1,1992,65000,2025,10,17,54.7,5,창신동,702,11110,중개거래,개인,개인
창신쌍용1,1992,71500,2025,10,17,79.87,13,창신동,702,11110,중개거래,개인,개인
경희궁자이(2단지),2017,230000,2025,10,18,59.8547,10,홍파동,199,11110,중개거래,개인,개인
명륜동주상복합아남아파트,1999,64000,2025,10,18,47.43,7,명륜2가,237,11110,중개거래,개인,개인
신동아블루아광화문의꿈,2007,170000,2025,10,18,111.97,9,필운동,254,11110,중개거래,개인,개인
경희궁롯데캐슬,2019,156000,2025,10,19,59.6737,13,무악동,89,11110,중개거래,개인,개인
경희궁자이(3단지),2017,254000,2025,10,19,84.614,5,평동,233,11110,중개거래,개인,개인
경희궁자이(3단지),2017,237000,2025,10,19,77.6543,12,평동,233,11110,중개거래,개인,개인
경희궁자이(4단지),2017,91000,2025,10,19,37.2635,16,교북동,126,11110,중개거래,개인,개인
광화문스페이스본(101동~105동),2008,140000,2025,10,19,70.8,11,사직동,9,11110,중개거래,개인,개인
인왕산아이파크,2008,128000,2025,10,19,84.858,1,무악동,60,11110,중개거래,개인,개인
인왕산아이파크,2008,145000,2025,10,19,84.858,5,무악동,60,11110,중개거래,개인,개인
인왕산아이파크,2008,142500,2025,10,19,84.858,11,무악동,60,11110,중개거래,개인,개인
창신쌍용2,1993,60000,2025,10,19,54.7,9,창신동,703,11110,중개거래,개인,개인
힐스테이트창경궁,2022,144000,2025,10,19,84.95,10,충신동,60,11110,중개거래,개인,개인
현대뜨레비앙,2003,49500,2025,10,22,48.54,5,익선동,55,11110,중개거래,개인,개인
종로동광모닝스카이,2013,10600,2025,10,28,15.855,10,숭인동,1421-1,11110,중개거래,개인,개인
종로중흥S클래스,2013,12300,2025,10,28,19.466,8,숭인동,202-3,11110,중개거래,개인,개인
