단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1995,38400,2016,7,20,59.98,5,교북동,101,11110,,,
인왕산아이파크,2008,84700,2016,7,20,114.931,12,무악동,60,11110,,,
경희궁의아침2단지,2004,108000,2016,7,21,124.17,9,내수동,71,11110,,,
동일상가,1971,7800,2016,7,21,28.05,5,숭인동,232-29,11110,,,
롯데캐슬천지인,2004,55000,2016,7,21,84.95,24,숭인동,76,11110,,,
종로센트레빌,2008,58600,2016,7,21,114.67,3,숭인동,2-1,11110,,,
종로센트레빌,2008,53000,2016,7,21,84.92,7,숭인동,2-1,11110,,,
현대뜨레비앙,2003,28000,2016,7,21,48.54,5,익선동,55,11110,,,
광화문스페이스본(106동),2008,115200,2016,7,22,163.33,5,사직동,9-1,11110,,,
르트랑시망,2008,75000,2016,7,22,133.77,5,평창동,102,11110,,,
삼성,1998,40300,2016,7,22,84.98,12,평창동,596,11110,,,
종로동광모닝스카이,2013,12000,2016,7,22,15.855,13,숭인동,1421-1,11110,,,
창신쌍용1,1992,32500,2016,7,22,54.7,4,창신동,702,11110,,,
현대,2000,58990,2016,7,22,84.92,17,무악동,82,11110,,,
경희궁의아침4단지,2004,114800,2016,7,23,124.17,11,내수동,73,11110,,,
인왕산아이파크,2008,54500,2016,7,23,59.993,13,무악동,60,11110,,,
창신쌍용1,1992,33300,2016,7,23,54.7,8,창신동,702,11110,,,
창신쌍용2,1993,33800,2016,7,24,79.87,1,창신동,703,11110,,,
MID그린(6동),2002,25000,2016,7,25,59.04,2,창신동,601-7,11110,,,
유성,1996,23000,2016,7,25,59.85,2,창신동,640-76,11110,,,
현대,2000,64450,2016,7,25,114.9,14,무악동,82,11110,,,
현대,2000,54970,2016,7,25,84.92,4,무악동,82,11110,,,
CS타워,2011,18000,2016,7,26,21.94,5,충신동,62-2,11110,,,
동대문,1966,25000,2016,7,26,28.8,2,창신동,328-17,11110,,,
두산,1999,41500,2016,7,27,59.95,12,창신동,232,11110,,,
탑스빌,2003,28800,2016,7,27,55.04,6,숭인동,178-76,11110,,,
동대문,1966,22900,2016,7,28,28.8,5,창신동,328-17,11110,,,
두산,1999,51500,2016,7,28,84.9,13,창신동,232,11110,,,
대성아파트,1971,28000,2016,7,29,94.94,3,행촌동,41-1,11110,,,
두산,1999,56500,2016,7,29,84.9,13,창신동,232,11110,,,
숭인상가,1979,34500,2016,7,29,78.75,4,숭인동,204-11,11110,,,
인왕산아이파크,2008,74500,2016,7,29,114.931,5,무악동,60,11110,,,
(1-102),1997,19000,2016,7,30,70.05,1,명륜3가,1-102,11110,,,
인왕산아이파크,2008,71700,2016,7,30,84.858,11,무악동,60,11110,,,
종로센트레빌,2008,40000,2016,7,30,59.92,10,숭인동,2-1,11110,,,
창신쌍용2,1993,30900,2016,7,30,64.66,6,창신동,703,11110,,,
