단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
종로센트레빌,2008,72000,2020,6,15,59.92,3,숭인동,2-1,11110,,,
창신쌍용1,1992,61800,2020,6,15,79.87,2,창신동,702,11110,,,
경희궁의아침3단지,2004,178500,2020,6,16,174.55,7,내수동,72,11110,,,
광화문스페이스본(101동~105동),2008,124000,2020,6,16,94.51,5,사직동,9,11110,,,
동아,1995,62000,2020,6,16,59.98,10,교북동,101,11110,,,
롯데낙천대,2001,85000,2020,6,16,133.34,1,평창동,72,11110,,,
인왕산아이파크,2008,135000,2020,6,16,114.931,12,무악동,60,11110,,,
종로센트레빌,2008,94000,2020,6,16,114.67,9,숭인동,2-1,11110,,,
창신쌍용1,1992,54800,2020,6,16,54.7,5,창신동,702,11110,,,
창신쌍용1,1992,63800,2020,6,16,79.87,4,창신동,702,11110,,,
킹스매너,2004,158000,2020,6,16,218.86,2,내수동,110-15,11110,,,
현대,2000,101460,2020,6,16,84.92,14,무악동,82,11110,,,
현대,2000,77970,2020,6,16,60,6,무악동,82,11110,,,
경희궁자이(3단지),2017,170000,2020,6,17,84.836,4,평동,233,11110,,,
삼전솔하임4차,2014,13500,2020,6,17,15.09,16,숭인동,318-2,11110,,,
엘리시아,2009,85000,2020,6,17,200.19,3,평창동,66-1,11110,,,
유성,1996,34000,2020,6,17,59.94,2,창신동,640-76,11110,,,
인왕산아이파크,2008,139000,2020,6,17,114.931,13,무악동,60,11110,,,
창신쌍용2,1993,55000,2020,6,17,79.87,3,창신동,703,11110,,,
경희궁자이(2단지),2017,174000,2020,6,18,84.836,16,홍파동,199,11110,,,
경희궁자이(3단지),2017,169000,2020,6,18,84.836,9,평동,233,11110,,,
동대문,1966,40000,2020,6,18,28.8,2,창신동,328-17,11110,,,
숭인한양LEEPS,2014,11200,2020,6,18,12.78,8,숭인동,1421-2,11110,,,
운현신화타워,1998,47000,2020,6,18,50.31,14,익선동,30-6,11110,,,
일우,2002,34500,2020,6,18,59.3,6,창신동,602,11110,,,
창신쌍용2,1993,63000,2020,6,18,79.87,7,창신동,703,11110,,,
현대,2000,111990,2020,6,18,114.9,12,무악동,82,11110,,,
엘리시아,2009,80000,2020,6,19,200.19,5,평창동,66-1,11110,,,
창신쌍용1,1992,77000,2020,6,19,106.62,3,창신동,702,11110,,,
경희궁자이(3단지),2017,137000,2020,6,20,59.855,3,평동,233,11110,,,
광화문스페이스본(101동~105동),2008,120000,2020,6,20,91.35,14,사직동,9,11110,,,
두산,1999,65000,2020,6,20,59.95,19,창신동,232,11110,,,
두산,1999,86800,2020,6,20,84.9,10,창신동,232,11110,,,
창신쌍용1,1992,51600,2020,6,20,54.7,2,창신동,702,11110,,,
창신쌍용2,1993,51000,2020,6,20,64.66,8,창신동,703,11110,,,
현대,2000,109900,2020,6,20,114.9,8,무악동,82,11110,,,
현대,2000,115000,2020,6,20,114.9,7,무악동,82,11110,,,
효성쥬얼리시티,2006,75000,2020,6,20,84.7,11,인의동,48-2,11110,,,
경희궁의아침2단지,2004,170000,2020,6,22,174.55,10,내수동,71,11110,,,
경희궁자이(2단지),2017,160000,2020,6,22,84.99,4,홍파동,199,11110,,,
광화문스페이스본(106동),2008,146000,2020,6,22,150.4,7,사직동,9-1,11110,,,
두산,1999,88000,2020,6,22,84.9,10,창신동,232,11110,,,
동대문,1966,35000,2020,6,23,28.8,4,창신동,328-17,11110,,,
인왕산아이파크,2008,97000,2020,6,23,84.858,2,무악동,60,11110,,,
창신쌍용2,1993,74000,2020,6,23,115.53,9,창신동,703,11110,,,
현대,2000,100990,2020,6,23,84.92,13,무악동,82,11110,,,
광화문스페이스본(101동~105동),2008,130000,2020,6,24,94.51,14,사직동,9,11110,,,
광화문스페이스본(101동~105동),2008,112000,2020,6,24,94.28,1,사직동,9,11110,,,
밀레니엄,2017,72700,2020,6,24,110.61,3,평창동,179-5,11110,,,
버넷하임1,2013,12900,2020,6,24,17.96,12,숭인동,1421,11110,,,
창신쌍용2,1993,59000,2020,6,24,79.87,6,창신동,703,11110,,,
경희궁자이(2단지),2017,160500,2020,6,25,84.944,4,홍파동,199,11110,,,
경희궁자이(2단지),2017,166000,2020,6,26,84.99,18,홍파동,199,11110,,,
광화문스페이스본(101동~105동),2008,145000,2020,6,26,126.34,6,사직동,9,11110,,,
브라운스톤창신,2006,69000,2020,6,26,84.87,12,창신동,23-76,11110,,,
경희궁자이(2단지),2017,172000,2020,6,27,84.614,7,홍파동,199,11110,,,
경희궁자이(2단지),2017,165000,2020,6,27,84.836,10,홍파동,199,11110,,,
경희궁자이(2단지),2017,163500,2020,6,27,84.907,6,홍파동,199,11110,,,
밀레니엄,2017,72000,2020,6,27,108.18,3,평창동,179-5,11110,,,
인왕산아이파크,2008,120000,2020,6,27,84.858,9,무악동,60,11110,,,
창신쌍용1,1992,55000,2020,6,27,54.7,11,창신동,702,11110,,,
현대,2000,74990,2020,6,27,60,6,무악동,82,11110,,,
경희궁자이(3단지),2017,140000,2020,6,29,59.855,5,평동,233,11110,,,
동대문,1966,40000,2020,6,29,28.8,2,창신동,328-17,11110,,,
효성쥬얼리시티,2006,86000,2020,6,29,98.39,15,인의동,48-2,11110,,,
경희궁자이(2단지),2017,162500,2020,6,30,84.9071,19,홍파동,199,11110,,,
경희궁자이(2단지),2017,142000,2020,6,30,59.855,7,홍파동,199,11110,,,
신현(102동),2002,100000,2020,6,30,134.66,5,신교동,6-11,11110,,,
종로센트레빌,2008,74900,2020,6,30,59.92,9,숭인동,2-1,11110,,,
창신쌍용1,1992,58000,2020,6,30,54.7,2,창신동,702,11110,,,
창신쌍용1,1992,56900,2020,6,30,54.7,4,창신동,702,11110,,,
현대,2000,110900,2020,6,30,114.9,4,무악동,82,11110,,,
효성쥬얼리시티,2006,124000,2020,6,30,169.86,19,인의동,48-2,11110,,,
효성쥬얼리시티,2006,86000,2020,6,30,98.39,15,인의동,48-2,11110,,,
