단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍평창힐스,2004,87500,2017,7,20,150.94,2,평창동,45,11110,,,
인왕산2차아이파크,2015,66500,2017,7,20,84.2395,8,무악동,88,11110,,,
인왕산2차아이파크,2015,67000,2017,7,20,84.2427,14,무악동,88,11110,,,
인왕산아이파크,2008,85000,2017,7,20,114.931,5,무악동,60,11110,,,
종로센트레빌,2008,59000,2017,7,20,84.92,3,숭인동,2-1,11110,,,
창신쌍용1,1992,43000,2017,7,20,79.87,10,창신동,702,11110,,,
창신쌍용2,1993,47500,2017,7,20,106.62,2,창신동,703,11110,,,
효성쥬얼리시티,2006,66000,2017,7,20,106.81,13,인의동,48-2,11110,,,
인왕산2차아이파크,2015,68000,2017,7,21,84.0284,13,무악동,88,11110,,,
현대뜨레비앙,2003,29000,2017,7,21,48.54,8,익선동,55,11110,,,
도시그린빌라,1997,20000,2017,7,22,44.4,4,숭인동,181-121,11110,,,
동대문,1966,24000,2017,7,22,28.8,1,창신동,328-17,11110,,,
명륜동주상복합아남아파트,1999,41500,2017,7,22,44.37,8,명륜2가,237,11110,,,
인왕산2차아이파크,2015,65500,2017,7,22,84.2395,3,무악동,88,11110,,,
인왕산2차아이파크,2015,62000,2017,7,22,84.0284,2,무악동,88,11110,,,
창신쌍용1,1992,36950,2017,7,22,54.7,8,창신동,702,11110,,,
효성쥬얼리시티,2006,51000,2017,7,22,84.64,9,인의동,48-2,11110,,,
효성쥬얼리시티,2006,65000,2017,7,22,92.81,12,인의동,48-2,11110,,,
숭인상가,1979,34800,2017,7,24,80.85,4,숭인동,204-11,11110,,,
숭인상가,1979,33800,2017,7,24,80.85,4,숭인동,204-11,11110,,,
종로센트레빌,2008,62000,2017,7,24,114.67,7,숭인동,2-1,11110,,,
창신쌍용2,1993,44900,2017,7,24,106.62,3,창신동,703,11110,,,
포레스트힐시티,2017,19335,2017,7,24,18.274,7,효제동,65-2,11110,,,
인왕산2차아이파크,2015,65000,2017,7,25,84.0284,11,무악동,88,11110,,,
창신쌍용1,1992,51500,2017,7,25,106.62,3,창신동,702,11110,,,
창신쌍용2,1993,34500,2017,7,25,64.66,11,창신동,703,11110,,,
창신쌍용2,1993,34000,2017,7,25,64.66,14,창신동,703,11110,,,
경희궁파크팰리스,2003,97700,2017,7,26,103.77,7,내수동,95,11110,,,
롯데캐슬로잔,2009,162000,2017,7,26,219.775,2,평창동,108,11110,,,
창신쌍용2,1993,34000,2017,7,26,64.66,3,창신동,703,11110,,,
창신쌍용2,1993,39000,2017,7,26,79.87,7,창신동,703,11110,,,
경희궁의아침2단지,2004,125000,2017,7,27,140.78,16,내수동,71,11110,,,
창신쌍용2,1993,32900,2017,7,27,54.7,10,창신동,703,11110,,,
광화문스페이스본(106동),2008,118300,2017,7,28,150.4,2,사직동,9-1,11110,,,
엘리시아,2009,170925,2017,7,28,206.22,3,평창동,66-1,11110,,,
엘리시아,2009,175942,2017,7,28,213.07,3,평창동,66-1,11110,,,
엘리시아,2009,186290,2017,7,28,236.07,2,평창동,66-1,11110,,,
창신쌍용1,1992,43000,2017,7,28,79.87,5,창신동,702,11110,,,
창신쌍용2,1993,31000,2017,7,28,54.7,3,창신동,703,11110,,,
창신쌍용2,1993,34000,2017,7,28,64.66,3,창신동,703,11110,,,
창신쌍용2,1993,40900,2017,7,28,79.87,12,창신동,703,11110,,,
창신쌍용2,1993,41000,2017,7,28,79.87,9,창신동,703,11110,,,
인왕산아이파크,2008,79000,2017,7,29,114.931,3,무악동,60,11110,,,
창신쌍용2,1993,40000,2017,7,29,79.87,8,창신동,703,11110,,,
현대,2000,64790,2017,7,30,84.92,16,무악동,82,11110,,,
삼성,1998,45400,2017,7,31,84.93,15,평창동,596,11110,,,
창신쌍용1,1992,33000,2017,7,31,54.7,2,창신동,702,11110,,,
크래스빌,2003,72000,2017,7,31,175.81,5,평창동,46-1,11110,,,
