단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명륜동주상복합아남아파트,1999,39000,2016,6,17,47.43,5,명륜2가,237,11110,,,
부암스카이뷰,2004,37500,2016,6,17,81.08,2,부암동,218-1,11110,,,
창신쌍용2,1993,27000,2016,6,17,54.7,4,창신동,703,11110,,,
현대,2000,37990,2016,6,18,60,3,무악동,82,11110,,,
아남1,1995,62000,2016,6,19,84.9,10,명륜2가,4,11110,,,
렉스팰리스,2005,53000,2016,6,20,135.33,2,구기동,95-1,11110,,,
창신쌍용2,1993,34500,2016,6,20,79.87,4,창신동,703,11110,,,
현대,2000,56490,2016,6,21,84.92,9,무악동,82,11110,,,
효성쥬얼리시티,2006,55000,2016,6,21,92.81,12,인의동,48-2,11110,,,
경희궁의아침2단지,2004,105500,2016,6,22,124.17,4,내수동,71,11110,,,
대성스카이렉스,2008,88500,2016,6,22,137.55,14,견지동,110,11110,,,
종로동광모닝스카이,2013,13000,2016,6,22,15.855,12,숭인동,1421-1,11110,,,
창신쌍용2,1993,43000,2016,6,22,106.62,2,창신동,703,11110,,,
삼전솔하임2차,2012,12400,2016,6,23,15,9,숭인동,296-19,11110,,,
종로센트레빌,2008,44200,2016,6,23,59.92,3,숭인동,2-1,11110,,,
창신쌍용1,1992,39800,2016,6,23,79.87,10,창신동,702,11110,,,
창신쌍용2,1993,29900,2016,6,23,64.66,14,창신동,703,11110,,,
종로센트레빌,2008,51500,2016,6,24,84.92,4,숭인동,2-1,11110,,,
현대,2000,52470,2016,6,24,84.92,3,무악동,82,11110,,,
창신쌍용1,1992,40000,2016,6,25,79.87,7,창신동,702,11110,,,
창신쌍용2,1993,30600,2016,6,25,64.66,8,창신동,703,11110,,,
창신쌍용2,1993,42500,2016,6,25,106.62,2,창신동,703,11110,,,
현대,2000,63990,2016,6,25,114.9,12,무악동,82,11110,,,
현대,2000,45990,2016,6,25,60,7,무악동,82,11110,,,
종로센트레빌,2008,64800,2016,6,26,114.67,10,숭인동,2-1,11110,,,
두산,1999,42000,2016,6,27,59.95,15,창신동,232,11110,,,
롯데캐슬천지인,2004,53000,2016,6,27,84.95,7,숭인동,76,11110,,,
인왕산2차아이파크,2015,59000,2016,6,27,84.2395,4,무악동,88,11110,,,
인왕산아이파크,2008,65000,2016,6,27,84.858,16,무악동,60,11110,,,
일우,2002,26000,2016,6,27,59.3,6,창신동,602,11110,,,
종로센트레빌,2008,42700,2016,6,27,59.92,11,숭인동,2-1,11110,,,
동대문,1966,23200,2016,6,28,28.8,6,창신동,328-17,11110,,,
대아파크빌,1998,29000,2016,6,30,59.22,10,신영동,254,11110,,,
창신쌍용1,1992,38000,2016,6,30,79.87,9,창신동,702,11110,,,
