단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공덕프로포즈Ⅱ,2015,18800,2016,1,8,19.42,17,신공덕동,15-80,11440,,,
대우미래사랑,2005,34000,2016,1,8,57.36,4,서교동,487,11440,,,
대흥동태영아파트,1999,67500,2016,1,8,114.93,14,대흥동,660,11440,,,
상암월드컵파크10단지,2010,57800,2016,1,8,84.89,12,상암동,1736,11440,,,
성산시영(선경),1986,40600,2016,1,8,50.54,10,성산동,446,11440,,,
성산시영(유원),1986,44100,2016,1,8,59.43,2,성산동,446,11440,,,
한강삼성,1997,48900,2016,1,8,59.76,21,토정동,138,11440,,,
한화오벨리스크,2004,29300,2016,1,8,38.08,5,도화동,555,11440,,,
대원,1999,31600,2016,1,9,70.04,16,성산동,596,11440,,,
마포아크로타워,2007,62800,2016,1,9,116.52,10,도화동,563,11440,,,
메세나폴리스,2012,153837,2016,1,9,148.981,27,서교동,490,11440,,,
메세나폴리스,2012,148355,2016,1,9,148.981,20,서교동,490,11440,,,
상록,1997,30700,2016,1,9,58.71,11,염리동,515-1,11440,,,
성산시영(유원),1986,46500,2016,1,9,59.43,3,성산동,446,11440,,,
우성,1991,42000,2016,1,9,68.94,7,도화동,82,11440,,,
한강삼성,1997,41200,2016,1,9,59.76,3,토정동,138,11440,,,
메세나폴리스,2012,150569,2016,1,10,148.981,13,서교동,490,11440,,,
창전쌍용스윗닷홈,2005,52800,2016,1,10,84.983,7,창전동,441,11440,,,
한강삼성,1997,60000,2016,1,10,84.96,23,토정동,138,11440,,,
강변힐스테이트,2004,54500,2016,1,11,84.85,4,현석동,222,11440,,,
공덕1삼성래미안,1999,45300,2016,1,11,59.74,10,공덕동,371,11440,,,
대우월드마크마포,2011,75000,2016,1,11,96.54,15,신공덕동,173,11440,,,
도화동현대,1996,37000,2016,1,11,54.72,10,도화동,357,11440,,,
롯데캐슬프레지던트,2009,139000,2016,1,11,191.872,18,공덕동,467,11440,,,
상수두산위브,2004,60000,2016,1,11,84.79,8,상수동,396,11440,,,
서서울삼성,1998,33400,2016,1,11,48.92,10,아현동,692,11440,,,
성산시영(선경),1986,41000,2016,1,11,50.54,12,성산동,446,11440,,,
신공덕래미안3차,2003,48000,2016,1,11,59.96,22,신공덕동,161,11440,,,
월드컵아이파크(667),2009,50300,2016,1,11,84.7,10,성산동,667,11440,,,
마포쌍용황금아파트,2000,41000,2016,1,12,59.9,9,마포동,253,11440,,,
미원1,1996,34500,2016,1,12,58.98,4,망원동,478-27,11440,,,
강변힐스테이트,2004,63300,2016,1,13,84.85,16,현석동,222,11440,,,
경남아너스빌,2005,50800,2016,1,13,84.97,10,신수동,455,11440,,,
대우미래사랑,2005,21500,2016,1,13,29.35,11,서교동,487,11440,,,
메세나폴리스,2012,149544,2016,1,13,148.981,13,서교동,490,11440,,,
성산시영(대우),1986,38000,2016,1,13,50.03,13,성산동,446,11440,,,
펜트라우스,2011,71000,2016,1,13,84.95,14,신공덕동,172,11440,,,
강변한신코아,1992,36500,2016,1,14,83.16,8,마포동,350,11440,,,
공덕3삼성래미안,2004,77800,2016,1,14,114.98,2,공덕동,457,11440,,,
상록,1997,33700,2016,1,14,58.71,10,염리동,515-1,11440,,,
성산시영(대우),1986,37500,2016,1,14,50.03,4,성산동,446,11440,,,
성원1,1998,41700,2016,1,14,84.92,2,망원동,420,11440,,,
코오롱,2003,44900,2016,1,14,59.76,7,연남동,573,11440,,,
DMC마포청구아파트,1994,43000,2016,1,15,84.9,18,중동,390,11440,,,
공덕3삼성래미안,2004,59300,2016,1,15,59.97,8,공덕동,457,11440,,,
공덕현대,1989,40400,2016,1,15,74.34,5,공덕동,370-9,11440,,,
래미안밤섬리베뉴Ⅰ,2014,78500,2016,1,15,84.99,6,상수동,402,11440,,,
마포래미안푸르지오2단지,2014,66000,2016,1,15,59.9452,5,아현동,777,11440,,,
미원2,1997,31500,2016,1,15,59.79,8,망원동,433-9,11440,,,
상록,1997,31000,2016,1,15,57.88,4,염리동,515-1,11440,,,
상록,1997,31700,2016,1,15,57.88,13,염리동,515-1,11440,,,
상암월드컵파크4단지,2006,70800,2016,1,15,84.81,16,상암동,1655,11440,,,
성산월드타운대림,2004,65000,2016,1,15,117.898,15,성산동,601,11440,,,
영화블렌하임,2009,66000,2016,1,15,137.97,5,망원동,517,11440,,,
코오롱,2003,40500,2016,1,15,59.76,1,연남동,573,11440,,,
현대홈타운,2000,54200,2016,1,15,113.25,12,도화동,353,11440,,,
kcc웰츠,2011,72800,2016,1,16,107.42,7,신공덕동,171,11440,,,
래미안공덕4차,2005,52300,2016,1,16,59.9,7,공덕동,464,11440,,,
마포용강삼성래미안,2003,50900,2016,1,16,59.98,3,용강동,380,11440,,,
상암마젤란21,2005,45700,2016,1,16,82.39,1,망원동,513,11440,,,
새마을,1970,20000,2016,1,16,41.65,4,연남동,244-15,11440,,,
서강GS,1999,42800,2016,1,16,59.98,11,신정동,30,11440,,,
서강오벨리스크스위트,2007,51000,2016,1,16,84.96,5,창전동,442,11440,,,
서희스타힐스,2014,19300,2016,1,16,12.85,6,대흥동,12-41,11440,,,
성산2차e-편한세상,2005,48900,2016,1,16,84.95,14,성산동,604,11440,,,
성산시영(선경),1986,39900,2016,1,16,50.54,7,성산동,446,11440,,,
세광,2004,38700,2016,1,16,97.34,2,망원동,468-18,11440,,,
울트라월드컵(참누리),2006,53900,2016,1,16,84.9572,12,중동,398,11440,,,
중동계룡아파트,2000,42000,2016,1,16,84.6,2,중동,391,11440,,,
코오롱,2003,55000,2016,1,16,84.936,9,연남동,573,11440,,,
한화꿈에그린,2004,59000,2016,1,16,84.939,6,공덕동,460,11440,,,
휴먼빌,2004,41000,2016,1,16,59.943,5,망원동,509,11440,,,
대흥동태영아파트,1999,65800,2016,1,17,114.93,8,대흥동,660,11440,,,
대림1,2002,52500,2016,1,18,84.96,11,망원동,496,11440,,,
대우메트로디오빌,2005,28500,2016,1,18,34.39,24,신공덕동,167,11440,,,
대원,1999,34000,2016,1,18,70.04,13,성산동,596,11440,,,
마포래미안푸르지오4단지,2014,60000,2016,1,18,59.9236,10,아현동,777,11440,,,
마포현대,1988,47500,2016,1,18,84.87,14,공덕동,188-108,11440,,,
메세나폴리스,2012,139410,2016,1,18,148.981,10,서교동,490,11440,,,
상수두산위브,2004,65000,2016,1,18,84.79,21,상수동,396,11440,,,
성원2,1999,30500,2016,1,18,59.43,1,망원동,489,11440,,,
신세계드림빌,2003,38500,2016,1,18,95.9,3,서교동,470-20,11440,,,
창전래미안,1998,42800,2016,1,18,59.94,17,창전동,437,11440,,,
한화오벨리스크,2004,34000,2016,1,18,39.91,10,도화동,555,11440,,,
마포중동현대,2001,35500,2016,1,19,59.88,5,중동,392,11440,,,
메세나폴리스,2012,140607,2016,1,19,142.034,15,서교동,490,11440,,,
새마을,1970,20000,2016,1,19,41.65,5,연남동,244-15,11440,,,
서강GS,1999,41300,2016,1,19,59.98,22,신정동,30,11440,,,
월드컵아이파크(667),2009,52000,2016,1,19,84.7,17,성산동,667,11440,,,
장미(466-0),2000,32500,2016,1,19,66.66,4,합정동,466,11440,,,
한강밤섬자이,2010,81200,2016,1,19,84.99,15,하중동,101,11440,,,
대우미래사랑,2005,20500,2016,1,20,28.59,10,서교동,487,11440,,,
래미안공덕5차,2011,63500,2016,1,20,84.871,1,공덕동,469,11440,,,
마포중동현대,2001,35700,2016,1,20,59.88,13,중동,392,11440,,,
삼성,1997,65800,2016,1,20,84.985,14,도화동,550,11440,,,
성산시영(유원),1986,45500,2016,1,20,59.43,4,성산동,446,11440,,,
성원1,1998,34500,2016,1,20,59.4,16,망원동,420,11440,,,
수풍,2009,32750,2016,1,20,84.39,4,중동,30-28,11440,,,
한강삼성,1997,59600,2016,1,20,84.96,15,토정동,138,11440,,,
대우미래사랑,2005,22500,2016,1,21,34.29,2,서교동,487,11440,,,
미원1,1996,30600,2016,1,21,58.98,10,망원동,478-27,11440,,,
밤섬경남아너스빌,2009,49000,2016,1,21,84.9,1,신수동,459,11440,,,
서강GS,1999,50500,2016,1,21,84.97,3,신정동,30,11440,,,
서강예가,2007,62700,2016,1,21,84.988,1,창전동,444,11440,,,
성산월드타운대림,2004,49500,2016,1,21,84.549,10,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,68000,2016,1,21,114.75,17,신공덕동,155,11440,,,
신공덕래미안3차,2003,58500,2016,1,21,84.69,19,신공덕동,161,11440,,,
우성,1991,48200,2016,1,21,79.97,9,도화동,82,11440,,,
강변힐스테이트,2004,60500,2016,1,22,84.85,10,현석동,222,11440,,,
메세나폴리스,2012,161896,2016,1,22,148.981,36,서교동,490,11440,,,
상암월드컵파크5단지,2005,68500,2016,1,22,84.67,17,상암동,1658,11440,,,
상암월드컵파크9단지,2010,58800,2016,1,22,84.94,13,상암동,1752,11440,,,
서교푸르지오,2004,62000,2016,1,22,92.448,6,서교동,486,11440,,,
성산시영(유원),1986,45900,2016,1,22,59.43,7,성산동,446,11440,,,
신공덕래미안3차,2003,50500,2016,1,22,59.96,16,신공덕동,161,11440,,,
한강그린2차,2012,35900,2016,1,22,59.41,4,합정동,450-11,11440,,,
현대홈타운,2000,57500,2016,1,22,113.25,16,도화동,353,11440,,,
마포래미안푸르지오2단지,2014,83500,2016,1,23,84.8919,8,아현동,777,11440,,,
상암월드컵파크3단지,2003,61820,2016,1,23,84.84,12,상암동,1643,11440,,,
상암월드컵파크5단지,2005,68000,2016,1,23,84.75,7,상암동,1658,11440,,,
신부3차파스카,2002,42000,2016,1,23,83.95,4,망원동,495,11440,,,
염리삼성래미안,2001,45300,2016,1,23,59.52,13,염리동,520,11440,,,
중동계룡아파트,2000,44500,2016,1,23,84.6,11,중동,391,11440,,,
현대벤처빌,2002,22500,2016,1,23,31.57,10,노고산동,107-36,11440,,,
상암월드컵파크9단지,2010,59000,2016,1,24,84.94,6,상암동,1752,11440,,,
코오롱,2003,63700,2016,1,24,114.88,6,연남동,573,11440,,,
공덕1삼성래미안,1999,59000,2016,1,25,84.94,16,공덕동,371,11440,,,
공덕1삼성래미안,1999,59000,2016,1,25,84.94,23,공덕동,371,11440,,,
마포래미안푸르지오3단지,2014,63000,2016,1,25,59.9236,21,아현동,777,11440,,,
세양청마루,2003,47000,2016,1,25,82.86,13,신수동,451,11440,,,
신부파스카5차,2013,16000,2016,1,25,37.21,2,망원동,518,11440,,,
펜트라우스,2011,91003,2016,1,25,152.85,6,신공덕동,172,11440,,,
공덕3삼성래미안,2004,57700,2016,1,26,59.97,4,공덕동,457,11440,,,
마포자이2차,2014,74800,2016,1,26,84.95,12,대흥동,804,11440,,,
상암월드컵파크5단지,2005,70000,2016,1,26,84.67,7,상암동,1658,11440,,,
서강예가,2007,60000,2016,1,26,84.988,6,창전동,444,11440,,,
서강예가,2007,50000,2016,1,26,59.983,1,창전동,444,11440,,,
성산월드타운대림,2004,51800,2016,1,26,84.689,24,성산동,601,11440,,,
성원2,1999,33000,2016,1,26,59.43,15,망원동,489,11440,,,
창전래미안,1998,45000,2016,1,26,84.93,3,창전동,437,11440,,,
한화오벨리스크,2004,39400,2016,1,26,49.87,9,도화동,555,11440,,,
한화오벨리스크,2004,31500,2016,1,26,41.32,15,도화동,555,11440,,,
도화동현대,1996,41400,2016,1,27,68.22,13,도화동,357,11440,,,
도화동현대,1996,37700,2016,1,27,54.72,12,도화동,357,11440,,,
래미안공덕4차,2005,74000,2016,1,27,112.71,19,공덕동,464,11440,,,
밤섬경남아너스빌,2009,59000,2016,1,27,84.83,10,신수동,459,11440,,,
상암월드컵파크4단지,2006,68000,2016,1,27,84.76,10,상암동,1655,11440,,,
상암월드컵파크5단지,2005,67300,2016,1,27,84.73,7,상암동,1658,11440,,,
성원2,1999,31800,2016,1,27,59.43,2,망원동,489,11440,,,
신촌삼익,1997,41900,2016,1,27,84.85,3,신수동,450,11440,,,
펜트라우스,2011,85823,2016,1,27,152.85,2,신공덕동,172,11440,,,
해모로,2007,52000,2016,1,27,59.713,6,창전동,443,11440,,,
도화현대,1998,41800,2016,1,28,59.4,6,도화동,547,11440,,,
래미안공덕5차,2011,60000,2016,1,28,59.975,6,공덕동,469,11440,,,
서강오벨리스크스위트,2007,48000,2016,1,28,84.96,2,창전동,442,11440,,,
코오롱,2003,51000,2016,1,28,84.936,10,연남동,573,11440,,,
마포쌍용황금아파트,2000,40500,2016,1,29,59.9,5,마포동,253,11440,,,
마포중동현대,2001,35600,2016,1,29,59.88,17,중동,392,11440,,,
마포중동현대,2001,35900,2016,1,29,59.88,18,중동,392,11440,,,
메세나폴리스,2012,154490,2016,1,29,142.034,37,서교동,490,11440,,,
반도유보라아일랜드,2008,128000,2016,1,29,140.4529,5,현석동,223,11440,,,
성산월드타운대림,2004,50400,2016,1,29,84.689,14,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,60000,2016,1,29,84.9,17,신공덕동,155,11440,,,
펜트라우스,2011,88152,2016,1,29,152.85,9,신공덕동,172,11440,,,
강변힐스테이트,2004,46800,2016,1,30,59.78,7,현석동,222,11440,,,
공덕3삼성래미안,2004,69700,2016,1,30,84.98,8,공덕동,457,11440,,,
공덕아이파크,2013,68200,2016,1,30,84.96,10,신공덕동,174,11440,,,
도화동현대,1996,47500,2016,1,30,79.83,8,도화동,357,11440,,,
마포래미안푸르지오3단지,2014,60000,2016,1,30,59.9236,12,아현동,777,11440,,,
상록,1997,33700,2016,1,30,58.71,6,염리동,515-1,11440,,,
상록,1997,31250,2016,1,30,57.88,11,염리동,515-1,11440,,,
상암월드컵파크5단지,2005,67000,2016,1,30,84.75,8,상암동,1658,11440,,,
성산시영(유원),1986,44800,2016,1,30,59.43,5,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,66000,2016,1,30,114.75,8,신공덕동,155,11440,,,
염리삼성래미안,2001,42200,2016,1,30,59.52,2,염리동,520,11440,,,
염리삼성래미안,2001,45900,2016,1,30,59.52,12,염리동,520,11440,,,
펜트라우스,2011,87629,2016,1,30,152.85,5,신공덕동,172,11440,,,
해피존,2002,40000,2016,1,30,84.06,5,성산동,249-21,11440,,,
현대예술아파트,1993,55100,2016,1,30,113.82,3,도화동,240-1,11440,,,
현대홈타운,2000,47000,2016,1,30,113.25,1,도화동,353,11440,,,
