단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창전래미안,1998,54900,2016,9,2,84.93,16,창전동,437,11440,,,
한강밤섬자이,2010,80000,2016,9,2,84.99,6,하중동,101,11440,,,
한강밤섬자이,2010,80000,2016,9,2,84.99,6,하중동,101,11440,,,
현대홈타운,2000,54000,2016,9,2,84.95,5,도화동,353,11440,,,
혜성,1972,37800,2016,9,2,98.88,1,아현동,613-10,11440,,,
kcc웰츠,2011,84000,2016,9,3,118.64,7,신공덕동,171,11440,,,
강변한신코아,1992,36000,2016,9,3,77.22,7,마포동,350,11440,,,
강변힐스테이트,2004,49000,2016,9,3,59.54,6,현석동,222,11440,,,
경남아너스빌,2005,54000,2016,9,3,84.97,6,신수동,455,11440,,,
공덕1삼성래미안,1999,47500,2016,9,3,59.74,2,공덕동,371,11440,,,
대상3,2000,41800,2016,9,3,84.9,1,망원동,491,11440,,,
대원칸타빌,2004,55500,2016,9,3,84.986,9,신수동,453,11440,,,
대원칸타빌,2004,82000,2016,9,3,143.656,12,신수동,453,11440,,,
대원칸타빌,2004,69000,2016,9,3,117.183,17,신수동,453,11440,,,
대흥동세양,2000,51300,2016,9,3,84.45,6,대흥동,802,11440,,,
대흥동태영아파트,1999,46100,2016,9,3,59.4,3,대흥동,660,11440,,,
도화동현대,1996,42000,2016,9,3,54.72,12,도화동,357,11440,,,
래미안밤섬리베뉴Ⅰ,2014,86000,2016,9,3,84.99,16,상수동,402,11440,,,
마포래미안푸르지오3단지,2014,79800,2016,9,3,84.5978,18,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,104500,2016,9,3,114.2802,22,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,85000,2016,9,3,84.5978,12,아현동,777,11440,,,
밤섬경남아너스빌,2009,65000,2016,9,3,84.83,7,신수동,459,11440,,,
상록,1997,37700,2016,9,3,58.71,18,염리동,515-1,11440,,,
상암마젤란21,2005,50000,2016,9,3,82.39,16,망원동,513,11440,,,
상암월드컵파크7단지,2005,64000,2016,9,3,84.9,5,상암동,1660,11440,,,
서강GS,1999,59900,2016,9,3,84.4,7,신정동,30,11440,,,
신공덕1차삼성래미안1아파트,2000,67500,2016,9,3,84.9,17,신공덕동,155,11440,,,
신공덕래미안2차,2000,44500,2016,9,3,59.48,19,신공덕동,159,11440,,,
염리삼성래미안,2001,40800,2016,9,3,59.76,1,염리동,520,11440,,,
영화블렌하임,2009,58500,2016,9,3,103.86,10,망원동,517,11440,,,
우성,1991,56000,2016,9,3,79.97,12,도화동,82,11440,,,
창전동현대홈타운,2005,62000,2016,9,3,84.978,17,창전동,440,11440,,,
한강밤섬자이,2010,108500,2016,9,3,132.54,17,하중동,101,11440,,,
한화꿈에그린,2004,62000,2016,9,3,84.939,2,공덕동,460,11440,,,
해모로,2007,70500,2016,9,3,83.85,17,창전동,443,11440,,,
해모로,2007,55000,2016,9,3,59.713,5,창전동,443,11440,,,
현대홈타운,2000,57000,2016,9,3,84.95,10,도화동,353,11440,,,
혜성,1972,35100,2016,9,3,79.41,5,아현동,613-10,11440,,,
마포래미안푸르지오1단지,2014,84000,2016,9,4,84.5978,17,아현동,777,11440,,,
서강GS,1999,55000,2016,9,4,84.4,5,신정동,30,11440,,,
중앙하이츠,1998,48000,2016,9,4,83.82,7,염리동,161-1,11440,,,
공덕2삼성래미안,2004,68500,2016,9,5,114.87,16,공덕동,43,11440,,,
대원칸타빌,2004,67000,2016,9,5,117.183,9,신수동,453,11440,,,
도화동현대,1996,43400,2016,9,5,54.72,7,도화동,357,11440,,,
래미안공덕5차,2011,56500,2016,9,5,59.959,1,공덕동,469,11440,,,
마포래미안푸르지오2단지,2014,69000,2016,9,5,59.9656,8,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,79000,2016,9,5,84.5978,22,아현동,777,11440,,,
메세나폴리스,2012,135956,2016,9,5,142.034,17,서교동,490,11440,,,
브라운스톤공덕아파트,2009,64000,2016,9,5,59.89,7,신공덕동,170,11440,,,
서강오벨리스크스위트,2007,69200,2016,9,5,116.51,2,창전동,442,11440,,,
성사1차풍림아파트101동,2000,40200,2016,9,5,84.99,2,성산동,600,11440,,,
성산월드타운대림,2004,67500,2016,9,5,117.898,9,성산동,601,11440,,,
신수동성원,1998,50000,2016,9,5,84.96,6,신수동,190,11440,,,
신촌태영데시앙,2003,60000,2016,9,5,84.97,21,창전동,439,11440,,,
월드컵아이파크(666-0),2008,50000,2016,9,5,84.15,5,성산동,666,11440,,,
코오롱,2003,65000,2016,9,5,114.88,8,연남동,573,11440,,,
강변힐스테이트,2004,53000,2016,9,6,59.78,15,현석동,222,11440,,,
강변힐스테이트,2004,54900,2016,9,6,84.85,2,현석동,222,11440,,,
공덕3삼성래미안,2004,64000,2016,9,6,59.97,14,공덕동,457,11440,,,
공덕3삼성래미안,2004,64000,2016,9,6,59.97,17,공덕동,457,11440,,,
대흥동태영아파트,1999,49200,2016,9,6,59.4,11,대흥동,660,11440,,,
두영이지안,2004,44300,2016,9,6,84.13,7,망원동,510,11440,,,
래미안공덕5차,2011,61000,2016,9,6,59.959,7,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅱ,2014,81000,2016,9,6,84.92,5,상수동,398,11440,,,
마포경남아너스빌,2007,54500,2016,9,6,84.95,4,신수동,456,11440,,,
마포래미안푸르지오3단지,2014,66000,2016,9,6,59.9236,10,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,64500,2016,9,6,59.9656,9,아현동,777,11440,,,
마포현대,1988,38500,2016,9,6,59.95,6,공덕동,188-108,11440,,,
마포현대,1988,48500,2016,9,6,84.87,12,공덕동,188-108,11440,,,
상수두산위브,2004,59500,2016,9,6,84.79,2,상수동,396,11440,,,
상암월드컵파크2단지,2003,51000,2016,9,6,59.92,5,상암동,1637,11440,,,
상암월드컵파크9단지,2010,58500,2016,9,6,84.98,2,상암동,1752,11440,,,
성산시영(대우),1986,42300,2016,9,6,50.03,4,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,64200,2016,9,6,84.9,14,신공덕동,155,11440,,,
우성,1991,47000,2016,9,6,68.94,14,도화동,82,11440,,,
창전래미안,1998,53900,2016,9,6,84.93,20,창전동,437,11440,,,
펜트라우스,2011,80000,2016,9,6,103.04,16,신공덕동,172,11440,,,
한강밤섬자이,2010,81500,2016,9,6,84.99,10,하중동,101,11440,,,
해모로,2007,68000,2016,9,6,83.871,14,창전동,443,11440,,,
현대,2000,39800,2016,9,6,59.55,6,중동,40-12,11440,,,
공덕현대,1989,48500,2016,9,7,84.61,13,공덕동,370-9,11440,,,
대흥동태영아파트,1999,60000,2016,9,7,84.77,4,대흥동,660,11440,,,
래미안공덕4차,2005,80000,2016,9,7,112.71,15,공덕동,464,11440,,,
래미안공덕4차,2005,80000,2016,9,7,112.71,4,공덕동,464,11440,,,
마포래미안푸르지오2단지,2014,86000,2016,9,7,84.3884,12,아현동,777,11440,,,
마포용강삼성래미안,2003,64500,2016,9,7,84.2,4,용강동,380,11440,,,
마포자이2차,2014,80900,2016,9,7,84.44,8,대흥동,804,11440,,,
마포중동현대,2001,52000,2016,9,7,114.93,1,중동,392,11440,,,
메세나폴리스,2012,135956,2016,9,7,142.034,18,서교동,490,11440,,,
밤섬경남아너스빌,2009,61000,2016,9,7,84.9,3,신수동,459,11440,,,
삼성,1997,62500,2016,9,7,84.985,1,도화동,550,11440,,,
상암월드컵파크3단지,2003,60000,2016,9,7,84.94,2,상암동,1643,11440,,,
서강예가,2007,67000,2016,9,7,84.988,6,창전동,444,11440,,,
신공덕e편한세상,2007,52800,2016,9,7,59.58,7,신공덕동,168,11440,,,
중동계룡아파트,2000,48000,2016,9,7,84.6,15,중동,391,11440,,,
창전래미안,1998,46150,2016,9,7,59.94,14,창전동,437,11440,,,
현대,1996,53600,2016,9,7,84.47,15,신수동,445-5,11440,,,
뉴마인,2008,43400,2016,9,8,59.24,5,신공덕동,5-5,11440,,,
대우미래사랑,2005,24300,2016,9,8,34.29,9,서교동,487,11440,,,
래미안밤섬리베뉴Ⅱ,2014,69900,2016,9,8,59.99,10,상수동,398,11440,,,
롯데캐슬프레지던트,2009,134000,2016,9,8,191.532,20,공덕동,467,11440,,,
마포래미안푸르지오1단지,2014,84000,2016,9,8,84.5978,18,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,67800,2016,9,8,59.9656,5,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,83000,2016,9,8,84.5978,12,아현동,777,11440,,,
마포자이2차,2014,82800,2016,9,8,84.44,8,대흥동,804,11440,,,
메세나폴리스,2012,167390,2016,9,8,148.981,37,서교동,490,11440,,,
보성,1996,35200,2016,9,8,59.4,9,마포동,442,11440,,,
삼성,1997,79000,2016,9,8,136.65,7,도화동,550,11440,,,
삼성,1997,60000,2016,9,8,72.185,2,도화동,550,11440,,,
상암월드컵파크5단지,2005,74500,2016,9,8,84.73,10,상암동,1658,11440,,,
상암월드컵파크7단지,2005,66900,2016,9,8,84.9,12,상암동,1660,11440,,,
서희스타힐스,2014,21000,2016,9,8,12.81,7,대흥동,12-41,11440,,,
성원2,1999,35000,2016,9,8,59.43,8,망원동,489,11440,,,
신공덕래미안3차,2003,55000,2016,9,8,59.96,14,신공덕동,161,11440,,,
신부파스카4차,2004,47500,2016,9,8,77.51,5,망원동,507,11440,,,
신촌삼익,1997,47000,2016,9,8,59.85,6,신수동,450,11440,,,
예미원,1970,49600,2016,9,8,84.98,5,아현동,371-1,11440,,,
울트라월드컵(참누리),2006,56000,2016,9,8,84.9572,1,중동,398,11440,,,
한강2차대주피오레,2003,54500,2016,9,8,84.97,13,망원동,499,11440,,,
건영월드컵,2002,50000,2016,9,9,125.19,15,중동,393,11440,,,
공덕3삼성래미안,2004,70700,2016,9,9,84.98,2,공덕동,457,11440,,,
대상3,2000,32500,2016,9,9,59.61,8,망원동,491,11440,,,
도화동현대,1996,48500,2016,9,9,68.22,15,도화동,357,11440,,,
래미안밤섬리베뉴Ⅱ,2014,77000,2016,9,9,84.92,1,상수동,398,11440,,,
마포래미안푸르지오2단지,2014,84300,2016,9,9,84.5978,20,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,85800,2016,9,9,84.3884,4,아현동,777,11440,,,
마포쌍용황금아파트,2000,50700,2016,9,9,84.9,6,마포동,253,11440,,,
밤섬경남아너스빌,2009,57000,2016,9,9,84.83,1,신수동,459,11440,,,
삼성,1997,66000,2016,9,9,84.985,2,도화동,550,11440,,,
삼화아크빌(470-2),2005,46000,2016,9,9,103.9,3,망원동,470-2,11440,,,
상암월드컵파크7단지,2005,64000,2016,9,9,84.9,2,상암동,1660,11440,,,
서강예가,2007,84500,2016,9,9,119.301,7,창전동,444,11440,,,
서강예가,2007,89000,2016,9,9,119.301,12,창전동,444,11440,,,
성산시영(대우),1986,42800,2016,9,9,50.03,10,성산동,446,11440,,,
신촌삼익,1997,45650,2016,9,9,59.85,6,신수동,450,11440,,,
신촌태영데시앙,2003,58000,2016,9,9,84.97,7,창전동,439,11440,,,
펜트라우스,2011,76000,2016,9,9,103.04,14,신공덕동,172,11440,,,
한화꿈에그린,2004,60000,2016,9,9,84.939,1,공덕동,460,11440,,,
강변힐스테이트,2004,64000,2016,9,10,84.85,14,현석동,222,11440,,,
공덕2삼성래미안,2004,64700,2016,9,10,84.94,4,공덕동,43,11440,,,
공덕2삼성래미안,2004,55700,2016,9,10,59.97,8,공덕동,43,11440,,,
공덕2삼성래미안,2004,64400,2016,9,10,84.94,19,공덕동,43,11440,,,
공덕3삼성래미안,2004,73000,2016,9,10,84.98,6,공덕동,457,11440,,,
도화동현대,1996,48900,2016,9,10,68.22,4,도화동,357,11440,,,
래미안공덕4차,2005,68000,2016,9,10,83.42,12,공덕동,464,11440,,,
래미안밤섬리베뉴Ⅱ,2014,67000,2016,9,10,59.86,8,상수동,398,11440,,,
마포동원베네스트,2010,52500,2016,9,10,58.65,9,도화동,564,11440,,,
마포래미안푸르지오2단지,2014,68000,2016,9,10,59.9656,9,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,84500,2016,9,10,84.5978,19,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,87000,2016,9,10,84.3884,24,아현동,777,11440,,,
마포쌍용황금아파트,2000,54000,2016,9,10,84.9,6,마포동,253,11440,,,
마포자이2차,2014,80000,2016,9,10,84.95,11,대흥동,804,11440,,,
상암월드컵파크9단지,2010,60900,2016,9,10,84.89,8,상암동,1752,11440,,,
상암월드컵파크9단지,2010,60000,2016,9,10,84.89,3,상암동,1752,11440,,,
서서울삼성,1998,52900,2016,9,10,84.89,3,아현동,692,11440,,,
성산동성,1999,41000,2016,9,10,84.81,3,성산동,597,11440,,,
성산월드타운대림,2004,65500,2016,9,10,117.898,5,성산동,601,11440,,,
신수동성원,1998,45300,2016,9,10,84.96,6,신수동,190,11440,,,
염리삼성래미안,2001,57500,2016,9,10,84.96,9,염리동,520,11440,,,
울트라월드컵(참누리),2006,58000,2016,9,10,84.9572,23,중동,398,11440,,,
월드컵아이파크(666-0),2008,58000,2016,9,10,94.32,13,성산동,666,11440,,,
창전쌍용스윗닷홈,2005,54500,2016,9,10,84.788,8,창전동,441,11440,,,
태청,2003,40250,2016,9,10,74.76,6,망원동,501,11440,,,
한화오벨리스크,2004,32800,2016,9,10,38.88,10,도화동,555,11440,,,
현대홈타운,2000,58000,2016,9,10,84.95,8,도화동,353,11440,,,
강변한신코아,1992,24600,2016,9,11,51.48,4,마포동,350,11440,,,
마포래미안푸르지오2단지,2014,102500,2016,9,11,114.2802,6,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,105000,2016,9,11,114.2802,13,아현동,777,11440,,,
마포중동현대,2001,42000,2016,9,11,59.88,4,중동,392,11440,,,
성산동자담이움아파트,2006,46700,2016,9,11,84.97,2,성산동,650,11440,,,
성산월드타운대림,2004,54000,2016,9,11,84.549,17,성산동,601,11440,,,
신수동성원,1998,57000,2016,9,11,114.78,13,신수동,190,11440,,,
우성,1991,53250,2016,9,11,79.97,3,도화동,82,11440,,,
경남아너스빌,2005,54000,2016,9,12,84.97,11,신수동,455,11440,,,
공덕2삼성래미안,2004,56000,2016,9,12,59.97,17,공덕동,43,11440,,,
공덕현대,1989,46700,2016,9,12,84.61,12,공덕동,370-9,11440,,,
대성2,1996,32000,2016,9,12,59.78,2,망원동,429-3,11440,,,
대우미래사랑,2005,24000,2016,9,12,34.29,4,서교동,487,11440,,,
대우월드마크마포,2011,72000,2016,9,12,96.54,17,신공덕동,173,11440,,,
래미안밤섬리베뉴Ⅱ,2014,82000,2016,9,12,84.98,8,상수동,398,11440,,,
마포래미안푸르지오2단지,2014,67000,2016,9,12,59.9236,7,아현동,777,11440,,,
마포쌍용황금아파트,2000,54000,2016,9,12,84.9,14,마포동,253,11440,,,
마포용강삼성래미안,2003,71000,2016,9,12,84.2,16,용강동,380,11440,,,
메세나폴리스,2012,161569,2016,9,12,148.981,17,서교동,490,11440,,,
밤섬힐스테이트,1999,48500,2016,9,12,59.4,9,현석동,220,11440,,,
상암월드컵파크7단지,2005,68000,2016,9,12,84.9,7,상암동,1660,11440,,,
서강GS,1999,58500,2016,9,12,114.87,1,신정동,30,11440,,,
신수동성원,1998,40000,2016,9,12,59.76,3,신수동,190,11440,,,
코오롱,2003,57000,2016,9,12,84.936,6,연남동,573,11440,,,
한강밤섬자이,2010,83500,2016,9,12,84.99,13,하중동,101,11440,,,
해모로,2007,69500,2016,9,12,83.871,6,창전동,443,11440,,,
DMC마포청구아파트,1994,49900,2016,9,13,84.9,16,중동,390,11440,,,
대흥동태영아파트,1999,47500,2016,9,13,59.4,3,대흥동,660,11440,,,
래미안공덕4차,2005,58000,2016,9,13,59.9,10,공덕동,464,11440,,,
래미안공덕4차,2005,78000,2016,9,13,112.71,5,공덕동,464,11440,,,
래미안마포리버웰,2015,87000,2016,9,13,84.97,7,용강동,502,11440,,,
래미안밤섬리베뉴Ⅰ,2014,75000,2016,9,13,84.99,2,상수동,402,11440,,,
래미안밤섬리베뉴Ⅱ,2014,117500,2016,9,13,122.87,16,상수동,398,11440,,,
마포대림1,2002,98000,2016,9,13,131.85,22,용강동,500,11440,,,
마포자이,2003,79000,2016,9,13,84.692,18,염리동,521,11440,,,
메세나폴리스,2012,145432,2016,9,13,148.981,14,서교동,490,11440,,,
보성,1996,35000,2016,9,13,59.4,15,마포동,442,11440,,,
상암월드컵파크7단지,2005,82500,2016,9,13,104.68,7,상암동,1660,11440,,,
성산2차e-편한세상,2005,53500,2016,9,13,84.95,9,성산동,604,11440,,,
성산시영(유원),1986,52500,2016,9,13,59.43,13,성산동,446,11440,,,
신촌삼익,1997,53800,2016,9,13,84.85,6,신수동,450,11440,,,
염리삼성래미안,2001,48000,2016,9,13,84.96,1,염리동,520,11440,,,
한강삼성,1997,51900,2016,9,13,59.76,14,토정동,138,11440,,,
마포중동현대,2001,59500,2016,9,14,114.93,15,중동,392,11440,,,
현대홈타운,2000,60500,2016,9,14,113.25,7,도화동,353,11440,,,
마포래미안푸르지오2단지,2014,100000,2016,9,17,114.2802,2,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,72000,2016,9,17,59.9656,12,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,80300,2016,9,17,84.5978,4,아현동,777,11440,,,
신공덕1차삼성래미안1아파트,2000,57000,2016,9,17,59.76,7,신공덕동,155,11440,,,
공덕3삼성래미안,2004,62000,2016,9,18,59.97,4,공덕동,457,11440,,,
마포래미안푸르지오1단지,2014,70000,2016,9,18,59.9452,15,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,69500,2016,9,18,59.9656,18,아현동,777,11440,,,
상암월드컵파크10단지,2010,58750,2016,9,18,84.89,3,상암동,1736,11440,,,
상암월드컵파크4단지,2006,92500,2016,9,18,104.78,11,상암동,1655,11440,,,
성산시영(대우),1986,43000,2016,9,18,50.03,5,성산동,446,11440,,,
골든빌(210-10),2003,47900,2016,9,19,109.22,7,성산동,210-10,11440,,,
래미안마포리버웰,2015,84500,2016,9,19,84.99,6,용강동,502,11440,,,
마포경남아너스빌,2007,60000,2016,9,19,84.95,9,신수동,456,11440,,,
메세나폴리스,2012,148972,2016,9,19,148.981,20,서교동,490,11440,,,
밤섬경남아너스빌,2009,66000,2016,9,19,84.83,9,신수동,459,11440,,,
상암월드컵파크3단지,2003,63500,2016,9,19,84.94,17,상암동,1643,11440,,,
상암월드컵파크6단지,2005,69000,2016,9,19,84.53,12,상암동,1689,11440,,,
서희스타힐스,2014,20450,2016,9,19,12.85,4,대흥동,12-41,11440,,,
성산시영(유원),1986,52700,2016,9,19,59.43,3,성산동,446,11440,,,
세양청마루,2003,37900,2016,9,19,57.44,1,신수동,451,11440,,,
신공덕1차삼성래미안1아파트,2000,66300,2016,9,19,84.9,11,신공덕동,155,11440,,,
신공덕e편한세상,2007,54500,2016,9,19,59.58,10,신공덕동,168,11440,,,
신공덕래미안2차,2000,56400,2016,9,19,84.73,10,신공덕동,159,11440,,,
신공덕래미안3차,2003,60000,2016,9,19,84.69,12,신공덕동,161,11440,,,
신수동성원,1998,40000,2016,9,19,59.76,2,신수동,190,11440,,,
현대,1996,53250,2016,9,19,84.47,6,신수동,445-5,11440,,,
공덕3삼성래미안,2004,63500,2016,9,20,59.97,13,공덕동,457,11440,,,
대흥동태영아파트,1999,62500,2016,9,20,84.77,15,대흥동,660,11440,,,
래미안밤섬리베뉴Ⅰ,2014,90000,2016,9,20,84.99,17,상수동,402,11440,,,
메세나폴리스,2012,141051,2016,9,20,142.034,23,서교동,490,11440,,,
성산시영(대우),1986,44200,2016,9,20,50.03,9,성산동,446,11440,,,
성산시영(대우),1986,44000,2016,9,20,50.03,13,성산동,446,11440,,,
성산시영(유원),1986,53300,2016,9,20,59.43,13,성산동,446,11440,,,
성산월드타운대림,2004,68000,2016,9,20,117.898,15,성산동,601,11440,,,
신수동성원,1998,58500,2016,9,20,114.78,19,신수동,190,11440,,,
신촌금호,2001,46600,2016,9,20,84.86,5,창전동,438,11440,,,
우성,1991,45000,2016,9,20,68.94,1,도화동,82,11440,,,
울트라월드컵(참누리),2006,49000,2016,9,20,59.9882,7,중동,398,11440,,,
정우상가맨션,1983,43000,2016,9,20,126.07,12,도화동,536,11440,,,
고려,1984,40000,2016,9,21,84.51,15,도화동,544,11440,,,
공덕2삼성래미안,2004,64500,2016,9,21,84.94,7,공덕동,43,11440,,,
래미안공덕4차,2005,59500,2016,9,21,59.9,2,공덕동,464,11440,,,
마포현대,1988,39400,2016,9,21,59.95,15,공덕동,188-108,11440,,,
삼성,1997,78000,2016,9,21,136.1,1,도화동,550,11440,,,
상암월드컵파크12단지,2010,80000,2016,9,21,114.53,4,상암동,1743,11440,,,
성산시영(선경),1986,44500,2016,9,21,50.54,1,성산동,446,11440,,,
세양청마루,2003,50000,2016,9,21,82.86,2,신수동,451,11440,,,
신부파스카4차,2004,48800,2016,9,21,84.62,3,망원동,507,11440,,,
에덴지우,2006,52000,2016,9,21,84.93,3,합정동,355-1,11440,,,
우성,1991,55000,2016,9,21,79.97,7,도화동,82,11440,,,
중앙하이츠,1998,49000,2016,9,21,83.82,8,염리동,161-1,11440,,,
참존1차(419-3),2005,36500,2016,9,21,62.78,6,망원동,419-3,11440,,,
대우월드마크마포,2011,97000,2016,9,22,121.27,17,신공덕동,173,11440,,,
도화동현대,1996,52000,2016,9,22,112.09,2,도화동,357,11440,,,
래미안밤섬리베뉴Ⅱ,2014,119750,2016,9,22,122.87,18,상수동,398,11440,,,
마포래미안푸르지오2단지,2014,87000,2016,9,22,84.5978,15,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,104000,2016,9,22,114.7267,7,아현동,777,11440,,,
마포용강삼성래미안,2003,83200,2016,9,22,114.03,8,용강동,380,11440,,,
마포한강2차푸르지오,2016,92000,2016,9,22,83.45,28,합정동,473,11440,,,
메세나폴리스,2012,146424,2016,9,22,142.034,28,서교동,490,11440,,,
메세나폴리스,2012,141910,2016,9,22,142.034,22,서교동,490,11440,,,
메세나폴리스,2012,146995,2016,9,22,148.981,15,서교동,490,11440,,,
메세나폴리스,2012,154250,2016,9,22,148.981,23,서교동,490,11440,,,
상록,1997,36000,2016,9,22,57.88,12,염리동,515-1,11440,,,
상암월드컵파크7단지,2005,69500,2016,9,22,84.67,5,상암동,1660,11440,,,
서희스타힐스,2014,20900,2016,9,22,12.85,11,대흥동,12-41,11440,,,
성산시영(유원),1986,53500,2016,9,22,59.43,10,성산동,446,11440,,,
신공덕래미안3차,2003,53500,2016,9,22,59.96,2,신공덕동,161,11440,,,
일신건영휴먼빌아파트,2005,58500,2016,9,22,84.553,5,합정동,470,11440,,,
창전쌍용스윗닷홈,2005,59500,2016,9,22,84.983,9,창전동,441,11440,,,
펜트라우스,2011,79000,2016,9,22,103.04,7,신공덕동,172,11440,,,
한강1차대주피오레,2003,44500,2016,9,22,79.38,4,망원동,500,11440,,,
한림101동,2004,35000,2016,9,22,71.44,5,성산동,199-53,11440,,,
한화오벨리스크,2004,54500,2016,9,22,82.14,32,도화동,555,11440,,,
혜성,1972,34800,2016,9,22,84.59,5,아현동,613-10,11440,,,
KCC엠파이어리버,2006,106000,2016,9,23,156.13,17,합정동,381-16,11440,,,
망원동동원데쟈뷰,2008,53000,2016,9,23,82.9,8,망원동,516,11440,,,
반도유보라아일랜드,2008,122000,2016,9,23,140.4529,6,현석동,223,11440,,,
삼우하이뷰,2003,48500,2016,9,23,86.7,7,망원동,381-9,11440,,,
삼화아크빌(470-2),2005,46000,2016,9,23,103.9,2,망원동,470-2,11440,,,
성사1차풍림아파트101동,2000,29000,2016,9,23,59.85,4,성산동,600,11440,,,
성산시영(선경),1986,46000,2016,9,23,50.54,11,성산동,446,11440,,,
신공덕래미안2차,2000,54000,2016,9,23,84.73,2,신공덕동,159,11440,,,
신공덕래미안2차,2000,35000,2016,9,23,59.48,20,신공덕동,159,11440,,,
신수동성원,1998,50000,2016,9,23,84.96,20,신수동,190,11440,,,
신촌삼익,1997,54000,2016,9,23,84.85,21,신수동,450,11440,,,
우성,1991,62500,2016,9,23,111.725,14,도화동,82,11440,,,
울트라월드컵(참누리),2006,59900,2016,9,23,84.9572,23,중동,398,11440,,,
정우상가맨션,1983,42900,2016,9,23,125.88,4,도화동,536,11440,,,
펜트라우스,2011,80000,2016,9,23,104.29,16,신공덕동,172,11440,,,
한강밤섬자이,2010,110000,2016,9,23,118.28,19,하중동,101,11440,,,
건영월드컵,2002,44800,2016,9,24,78.39,5,중동,393,11440,,,
경남아너스빌,2005,54500,2016,9,24,84.97,9,신수동,455,11440,,,
공덕1삼성래미안,1999,63800,2016,9,24,84.94,15,공덕동,371,11440,,,
공덕아이파크,2013,72000,2016,9,24,84.96,1,신공덕동,174,11440,,,
공덕현대,1989,46500,2016,9,24,84.61,3,공덕동,370-9,11440,,,
대원칸타빌,2004,67000,2016,9,24,117.183,4,신수동,453,11440,,,
대흥동태영아파트,1999,49700,2016,9,24,59.4,7,대흥동,660,11440,,,
