단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우미래사랑,2005,23500,2021,5,7,28.59,10,서교동,487,11440,,,
로즈빌B,2004,89000,2021,5,7,84.98,2,공덕동,111-416,11440,,,
메세나폴리스,2012,223000,2021,5,7,148.981,30,서교동,490,11440,,,
상암월드컵파크3단지,2003,113500,2021,5,7,84.94,6,상암동,1643,11440,,,
신공덕e편한세상,2007,114000,2021,5,7,59.85,9,신공덕동,168,11440,,,
한강밤섬자이,2010,207000,2021,5,7,138.08,17,하중동,101,11440,,,
도화현대,1998,100500,2021,5,8,59.4,3,도화동,547,11440,,,
마포그랑자이,2020,175000,2021,5,8,84.98,8,대흥동,806,11440,,,
미원2,1997,53000,2021,5,8,59.79,1,망원동,433-9,11440,,,
브라운스톤공덕아파트,2009,177500,2021,5,8,114.74,12,신공덕동,170,11440,,,
상록,1997,89500,2021,5,8,49.8,9,염리동,515-1,11440,,,
상암월드컵파크9단지,2010,105000,2021,5,8,84.89,4,상암동,1752,11440,,,
신부파스카4차,2004,75000,2021,5,8,77.51,4,망원동,507,11440,,,
염리삼성래미안,2001,165000,2021,5,8,114.48,14,염리동,520,11440,,,
하나테크노빌,2002,30000,2021,5,8,38.7,14,신수동,22-35,11440,,,
신공덕1차삼성래미안1아파트,2000,123000,2021,5,9,59.76,8,신공덕동,155,11440,,,
공덕3삼성래미안,2004,138000,2021,5,11,59.97,19,공덕동,457,11440,,,
대우메트로디오빌,2005,86000,2021,5,11,58.62,29,신공덕동,167,11440,,,
래미안공덕4차,2005,123000,2021,5,11,59.9,4,공덕동,464,11440,,,
롯데캐슬프레지던트,2009,240000,2021,5,11,191.872,32,공덕동,467,11440,,,
마포한강아이파크,2019,110000,2021,5,11,59.3813,5,망원동,521,11440,,,
이편한세상마포리버파크,2016,150000,2021,5,11,59.98,19,용강동,508,11440,,,
리츠,2012,72500,2021,5,12,80.28,6,연남동,564-35,11440,,,
마포한강2차푸르지오,2016,155000,2021,5,12,110.88,8,합정동,473,11440,,,
미원2,1997,60000,2021,5,12,59.79,4,망원동,433-9,11440,,,
비체힐리버뷰,2012,12500,2021,5,12,16.5186,2,마포동,449,11440,,,
상암월드컵파크7단지,2005,137000,2021,5,12,104.68,5,상암동,1660,11440,,,
KCC엠파이어리버,2006,151500,2021,5,13,156.13,23,합정동,381-16,11440,,,
공덕1삼성래미안,1999,116000,2021,5,13,59.74,22,공덕동,371,11440,,,
래미안공덕4차,2005,124500,2021,5,13,59.9,12,공덕동,464,11440,,,
상암월드컵파크9단지,2010,103500,2021,5,13,84.89,6,상암동,1752,11440,,,
성원2,1999,70000,2021,5,13,59.43,15,망원동,489,11440,,,
신촌태영데시앙,2003,123800,2021,5,13,84.97,18,창전동,439,11440,,,
펜트라우스,2011,174000,2021,5,13,115.04,17,신공덕동,172,11440,,,
래미안웰스트림,2016,169000,2021,5,14,84.96,5,현석동,225,11440,,,
마포한강아이파크,2019,146000,2021,5,14,84.58,6,망원동,521,11440,,,
마포한강아이파크,2019,137800,2021,5,14,84.58,3,망원동,521,11440,,,
밤섬경남아너스빌,2009,138000,2021,5,14,84.9,12,신수동,459,11440,,,
성산시영(선경),1986,109000,2021,5,14,50.54,13,성산동,446,11440,,,
kcc웰츠,2011,155000,2021,5,15,107.42,14,신공덕동,171,11440,,,
공덕1삼성래미안,1999,117500,2021,5,15,59.74,10,공덕동,371,11440,,,
래미안밤섬리베뉴Ⅰ,2014,159500,2021,5,15,84.99,7,상수동,402,11440,,,
래미안웰스트림,2016,130000,2021,5,15,59.96,1,현석동,225,11440,,,
마포동원베네스트,2010,107000,2021,5,15,58.65,6,도화동,564,11440,,,
마포트라팰리스2차,2008,132000,2021,5,15,99.56,5,아현동,738,11440,,,
미원2,1997,58500,2021,5,15,59.79,2,망원동,433-9,11440,,,
백운,2002,60000,2021,5,15,58.95,5,합정동,400-20,11440,,,
창전래미안,1998,128000,2021,5,15,114.82,1,창전동,437,11440,,,
펜트라우스,2011,169000,2021,5,15,115.04,3,신공덕동,172,11440,,,
한화오벨리스크,2004,81000,2021,5,15,59,17,도화동,555,11440,,,
해모로,2007,125500,2021,5,15,59.713,12,창전동,443,11440,,,
현대,2000,95000,2021,5,15,84.94,18,중동,40-12,11440,,,
기정MAY(247-112),2004,78000,2021,5,16,84.64,4,서교동,247-112,11440,,,
미원2,1997,54500,2021,5,16,55.29,9,망원동,433-9,11440,,,
공덕2삼성래미안,2004,150800,2021,5,17,84.94,16,공덕동,43,11440,,,
대우미래사랑,2005,45000,2021,5,17,57.36,9,서교동,487,11440,,,
성산시영(대우),1986,110000,2021,5,17,50.03,8,성산동,446,11440,,,
코오롱,2003,132000,2021,5,17,114.88,15,연남동,573,11440,,,
공덕파크자이,2015,175000,2021,5,18,84.996,11,공덕동,476,11440,,,
공덕파크자이,2015,175000,2021,5,18,84.996,11,공덕동,476,11440,,,
대림1,2002,99000,2021,5,18,84.96,5,망원동,496,11440,,,
두영이지안101동,2007,87000,2021,5,18,84.87,3,합정동,357-3,11440,,,
메세나폴리스,2012,178000,2021,5,18,122.867,32,서교동,490,11440,,,
삼성,1997,149500,2021,5,18,84.985,10,도화동,550,11440,,,
성산시영(선경),1986,104000,2021,5,18,50.54,13,성산동,446,11440,,,
성일빌딩,2007,64000,2021,5,18,87.71,7,성산동,114-3,11440,,,
신공덕1차삼성래미안1아파트,2000,157500,2021,5,18,84.9,17,신공덕동,155,11440,,,
예지안파크뷰,2004,80000,2021,5,18,84.19,3,망원동,512,11440,,,
탑건진선미,2004,80000,2021,5,18,84.95,7,망원동,506,11440,,,
태청,2003,63300,2021,5,18,74.76,9,망원동,501,11440,,,
래미안마포리버웰,2015,184000,2021,5,19,84.96,14,용강동,502,11440,,,
마포쌍용황금아파트,2000,88500,2021,5,19,59.9,1,마포동,253,11440,,,
성산시영(선경),1986,110000,2021,5,19,50.54,11,성산동,446,11440,,,
신공덕래미안2차,2000,101000,2021,5,19,59.48,6,신공덕동,159,11440,,,
신부파스카5차,2013,28000,2021,5,19,37.21,1,망원동,518,11440,,,
염리삼성래미안,2001,111900,2021,5,19,59.85,16,염리동,520,11440,,,
리츠,2013,49500,2021,5,20,50.87,3,망원동,483-3,11440,,,
메세나폴리스,2012,189500,2021,5,20,142.034,14,서교동,490,11440,,,
상록,1997,91500,2021,5,20,57.88,17,염리동,515-1,11440,,,
서희스타힐스,2014,18500,2021,5,20,12.88,11,대흥동,12-41,11440,,,
한화오벨리스크,2004,88500,2021,5,20,59,36,도화동,555,11440,,,
대흥동태영아파트,1999,123500,2021,5,21,59.4,21,대흥동,660,11440,,,
마포래미안푸르지오4단지,2014,211500,2021,5,21,114.2802,6,아현동,777,11440,,,
대우미래사랑,2005,28200,2021,5,22,34.29,7,서교동,487,11440,,,
마포래미안푸르지오2단지,2014,237000,2021,5,22,114.2802,19,아현동,777,11440,,,
비체힐리버뷰,2012,14000,2021,5,22,16.6071,6,마포동,449,11440,,,
상암월드컵파크10단지,2010,95000,2021,5,22,84.89,1,상암동,1736,11440,,,
상암월드컵파크6단지,2005,128000,2021,5,22,84.53,12,상암동,1689,11440,,,
상암월드컵파크9단지,2010,108000,2021,5,22,84.89,15,상암동,1752,11440,,,
성산시영(유원),1986,129000,2021,5,22,59.43,10,성산동,446,11440,,,
우성,1991,113500,2021,5,22,68.94,15,도화동,82,11440,,,
중동계룡아파트,2000,75000,2021,5,22,60,5,중동,391,11440,,,
해모로,2007,124700,2021,5,22,59.713,4,창전동,443,11440,,,
상록,1997,89500,2021,5,23,49.8,15,염리동,515-1,11440,,,
성산시영(선경),1986,108200,2021,5,23,50.54,12,성산동,446,11440,,,
대아,1997,37000,2021,5,24,54.62,7,서교동,329-2,11440,,,
도화동현대,1996,124000,2021,5,24,79.83,7,도화동,357,11440,,,
보성,1996,82000,2021,5,24,59.4,9,마포동,442,11440,,,
상암월드컵파크7단지,2005,121000,2021,5,24,84.45,8,상암동,1660,11440,,,
신촌태영데시앙,2003,120000,2021,5,24,84.97,12,창전동,439,11440,,,
신촌태영데시앙,2003,120000,2021,5,24,84.97,12,창전동,439,11440,,,
한림101동,2004,58000,2021,5,24,71.44,3,성산동,199-53,11440,,,
대림1,2002,94500,2021,5,25,84.96,3,망원동,496,11440,,,
도화동현대,1996,130000,2021,5,25,112.09,15,도화동,357,11440,,,
마포래미안푸르지오4단지,2014,155000,2021,5,25,59.9656,23,아현동,777,11440,,,
성산시영(대우),1986,95000,2021,5,25,50.03,1,성산동,446,11440,,,
해모로,2007,149000,2021,5,25,83.85,12,창전동,443,11440,,,
뉴성신아파트,2021,70000,2021,5,26,59.5,3,망원동,433-4,11440,,,
동양엔파트,2007,131500,2021,5,26,84.893,3,대흥동,803,11440,,,
솔리스타,2018,20000,2021,5,26,14.29,12,공덕동,30-10,11440,,,
한화오벨리스크,2004,50700,2021,5,26,38.08,4,도화동,555,11440,,,
대우미래사랑,2005,26000,2021,5,27,29.35,11,서교동,487,11440,,,
대원,1999,69000,2021,5,27,59.69,7,성산동,596,11440,,,
마포래미안푸르지오2단지,2014,190000,2021,5,27,114.7267,1,아현동,777,11440,,,
메세나폴리스,2012,200000,2021,5,27,148.981,15,서교동,490,11440,,,
메세나폴리스,2012,198000,2021,5,27,148.981,14,서교동,490,11440,,,
반도유보라아일랜드,2008,190000,2021,5,27,122.6843,4,현석동,223,11440,,,
성산시영(선경),1986,105000,2021,5,27,50.54,1,성산동,446,11440,,,
애오개아이파크,2016,37300,2021,5,27,20.75,4,아현동,780,11440,,,
한화오벨리스크,2004,90500,2021,5,27,75.7,24,도화동,555,11440,,,
함성월드빌,2003,71000,2021,5,27,59.9,8,망원동,502,11440,,,
공덕2삼성래미안,2004,163000,2021,5,28,114.87,12,공덕동,43,11440,,,
삼호빌라트,2001,64500,2021,5,28,83.86,8,성산동,239-25,11440,,,
서교푸르지오,2004,102000,2021,5,28,92.448,15,서교동,486,11440,,,
신촌삼익,1997,130000,2021,5,28,114.5,22,신수동,450,11440,,,
신촌태영데시앙,2003,115000,2021,5,28,84.97,3,창전동,439,11440,,,
코오롱,2003,128800,2021,5,28,114.88,13,연남동,573,11440,,,
대우메트로디오빌,2005,32900,2021,5,29,23.63,27,신공덕동,167,11440,,,
래미안공덕4차,2005,128000,2021,5,29,59.9,5,공덕동,464,11440,,,
상록,1997,91500,2021,5,29,58.71,18,염리동,515-1,11440,,,
상수두산위브,2004,135000,2021,5,29,84.79,25,상수동,396,11440,,,
세양청마루,2003,88000,2021,5,29,57.44,3,신수동,451,11440,,,
솔리스타,2018,17000,2021,5,29,16.99,16,공덕동,30-10,11440,,,
솔리스타,2018,17300,2021,5,29,16.99,17,공덕동,30-10,11440,,,
코오롱,2003,93000,2021,5,29,59.76,6,연남동,573,11440,,,
비체힐리버뷰,2012,13000,2021,5,30,16.5186,3,마포동,449,11440,,,
염리삼성래미안,2001,114000,2021,5,30,59.76,7,염리동,520,11440,,,
한강밤섬자이,2010,188000,2021,5,30,118.28,16,하중동,101,11440,,,
신촌포스빌,2004,27000,2021,5,31,32.34,12,노고산동,1-3,11440,,,
