단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1997,158500,2024,11,12,136.65,10,도화동,550,11440,직거래,개인,개인
상록,1997,80000,2024,11,12,57.88,20,염리동,515-1,11440,직거래,개인,개인
성사1차풍림아파트101동,2000,61000,2024,11,12,59.85,3,성산동,600,11440,중개거래,개인,개인
성산시영(유원),1986,115000,2024,11,12,59.43,13,성산동,446,11440,중개거래,개인,개인
신촌삼익,1997,103000,2024,11,12,59.85,8,신수동,450,11440,중개거래,개인,개인
공덕SK리더스뷰,2021,194000,2024,11,13,84.94,14,공덕동,479,11440,중개거래,개인,개인
대흥동세양,2000,125000,2024,11,13,114.24,4,대흥동,802,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,160000,2024,11,13,59.9656,6,아현동,777,11440,중개거래,개인,개인
마포아이파크포레,2019,160000,2024,11,13,59.751,27,신수동,462,11440,중개거래,개인,개인
마포자이,2003,184000,2024,11,13,84.692,2,염리동,521,11440,중개거래,개인,개인
마포자이,2003,215000,2024,11,13,135.376,5,염리동,521,11440,중개거래,개인,개인
마포자이,2003,205000,2024,11,13,113.803,4,염리동,521,11440,중개거래,개인,개인
마포푸르지오더센트럴,2023,73800,2024,11,13,38.79,8,아현동,275-2,11440,중개거래,개인,법인
마포현대,1988,107000,2024,11,14,84.87,1,공덕동,188-108,11440,중개거래,개인,개인
보성,1996,84000,2024,11,14,59.4,12,마포동,442,11440,중개거래,개인,개인
강변한신코아,1992,64000,2024,11,15,51.48,8,마포동,350,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅱ,2014,169000,2024,11,15,84.92,6,상수동,398,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅱ,2014,169000,2024,11,15,84.92,6,상수동,398,11440,중개거래,개인,개인
마포동원베네스트,2010,104000,2024,11,15,58.65,8,도화동,564,11440,중개거래,개인,개인
메세나폴리스,2012,205000,2024,11,15,142.034,6,서교동,490,11440,중개거래,개인,개인
펜트라우스,2011,185000,2024,11,15,115.78,19,신공덕동,172,11440,중개거래,개인,개인
대흥동태영아파트,1999,158000,2024,11,16,84.77,21,대흥동,660,11440,중개거래,개인,개인
더클래시,2022,202000,2024,11,16,84.98,16,아현동,804,11440,중개거래,개인,개인
더클래시,2022,190000,2024,11,16,84.98,23,아현동,804,11440,중개거래,개인,개인
마포자이,2003,184000,2024,11,16,84.692,3,염리동,521,11440,중개거래,개인,개인
삼성,1997,140000,2024,11,16,72.185,9,도화동,550,11440,중개거래,개인,개인
상록,1997,77800,2024,11,16,49.8,9,염리동,515-1,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,91500,2024,11,16,59.92,3,상암동,1637,11440,중개거래,개인,개인
성원2,1999,59900,2024,11,16,59.43,7,망원동,489,11440,중개거래,개인,개인
신부파스카4차,2004,83000,2024,11,16,84.62,9,망원동,507,11440,중개거래,개인,개인
애오개아이파크,2016,31800,2024,11,16,19.5,9,아현동,780,11440,중개거래,개인,개인
애오개아이파크,2016,31800,2024,11,16,19.5,9,아현동,780,11440,중개거래,개인,개인
우성,1991,130000,2024,11,16,79.97,15,도화동,82,11440,중개거래,개인,개인
대우미래사랑,2005,29750,2024,11,18,34.29,4,서교동,487,11440,중개거래,개인,개인
상암월드컵파크7단지,2005,115000,2024,11,18,84.45,11,상암동,1660,11440,중개거래,개인,개인
서강GS,1999,120000,2024,11,18,84.97,5,신정동,30,11440,중개거래,개인,개인
서강예가,2007,147500,2024,11,18,84.988,12,창전동,444,11440,중개거래,개인,개인
엠제이더퍼스트홍대,2018,25800,2024,11,18,14.89,5,서교동,371-7,11440,중개거래,개인,개인
엠제이더퍼스트홍대,2018,25800,2024,11,18,14.89,5,서교동,371-7,11440,중개거래,개인,개인
해모로,2007,137000,2024,11,18,83.85,10,창전동,443,11440,중개거래,개인,개인
공덕2삼성래미안,2004,143000,2024,11,19,84.94,10,공덕동,43,11440,중개거래,개인,개인
대흥동태영아파트,1999,141500,2024,11,19,84.77,1,대흥동,660,11440,중개거래,개인,개인
래미안마포리버웰,2015,213000,2024,11,19,84.99,10,용강동,502,11440,중개거래,개인,개인
래미안마포리버웰,2015,225000,2024,11,19,84.99,17,용강동,502,11440,중개거래,개인,개인
성산시영(선경),1986,99500,2024,11,19,50.54,6,성산동,446,11440,중개거래,개인,개인
신공덕래미안2차,2000,106500,2024,11,19,59.48,16,신공덕동,159,11440,중개거래,개인,개인
중앙하이츠,1998,103000,2024,11,19,83.82,6,염리동,161-1,11440,중개거래,개인,개인
중앙하이츠,1998,103000,2024,11,19,83.82,6,염리동,161-1,11440,중개거래,개인,개인
한화오벨리스크,2004,75000,2024,11,19,49.87,14,도화동,555,11440,중개거래,개인,개인
롯데캐슬프레지던트,2009,283000,2024,11,20,191.532,35,공덕동,467,11440,중개거래,개인,개인
마포아이파크포레,2019,208500,2024,11,20,84.932,21,신수동,462,11440,중개거래,개인,개인
마포자이,2003,235000,2024,11,20,157.304,18,염리동,521,11440,중개거래,개인,개인
브라운스톤공덕아파트,2009,147000,2024,11,20,59.89,18,신공덕동,170,11440,중개거래,개인,개인
염리삼성래미안,2001,140500,2024,11,20,84.96,12,염리동,520,11440,중개거래,개인,개인
성산시영(유원),1986,114500,2024,11,21,59.43,3,성산동,446,11440,중개거래,개인,개인
함성월드빌,2003,85000,2024,11,21,84.7,7,망원동,502,11440,중개거래,개인,개인
DMC상암센트럴파크2단지,2009,80000,2024,11,22,51.98,11,상암동,1618,11440,중개거래,개인,개인
래미안공덕5차,2011,148000,2024,11,22,59.959,11,공덕동,469,11440,중개거래,개인,개인
마포센트럴 아이파크,2017,184800,2024,11,22,111.1083,22,아현동,802,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,186000,2024,11,22,84.866,21,염리동,533,11440,중개거래,개인,개인
공덕3삼성래미안,2004,212000,2024,11,23,114.98,17,공덕동,457,11440,중개거래,개인,개인
공덕3삼성래미안,2004,146000,2024,11,23,59.97,10,공덕동,457,11440,중개거래,개인,개인
공덕더샵,2018,178000,2024,11,23,84.9902,10,공덕동,478,11440,중개거래,개인,개인
더클래시,2022,199250,2024,11,23,84.98,12,아현동,804,11440,중개거래,개인,개인
마포아이파크포레,2019,215000,2024,11,23,84.912,12,신수동,462,11440,중개거래,개인,개인
마포자이,2003,240000,2024,11,23,157.304,24,염리동,521,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,186000,2024,11,23,84.866,11,염리동,533,11440,중개거래,개인,개인
중동계룡아파트,2000,69000,2024,11,23,60,11,중동,391,11440,중개거래,개인,개인
광남벨라스(VALLACE),2003,56500,2024,11,25,74.99,4,연남동,487-77,11440,중개거래,개인,개인
노블레스빌3,2003,80000,2024,11,25,96.6,3,연남동,249-1,11440,중개거래,개인,개인
대명,1995,70000,2024,11,25,55.24,7,연남동,259-1,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,180000,2024,11,25,84.3884,1,아현동,777,11440,중개거래,개인,개인
마포프레스티지자이,2021,177000,2024,11,25,59.7848,13,염리동,532,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,197000,2024,11,26,84.3884,11,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,161000,2024,11,26,59.9656,11,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,197000,2024,11,26,84.3884,11,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,197000,2024,11,26,84.3884,11,아현동,777,11440,중개거래,개인,개인
현대벤처빌,2002,26000,2024,11,26,31.57,6,노고산동,107-36,11440,중개거래,개인,개인
래미안공덕4차,2005,168500,2024,11,27,112.71,1,공덕동,464,11440,중개거래,개인,개인
마포아이파크포레,2019,162500,2024,11,27,59.751,22,신수동,462,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,155000,2024,11,27,104.78,8,상암동,1655,11440,중개거래,개인,개인
현대벤처빌,2002,30000,2024,11,27,41.96,17,노고산동,107-36,11440,중개거래,개인,개인
래미안공덕5차,2011,143000,2024,11,28,59.959,4,공덕동,469,11440,중개거래,개인,개인
한화오벨리스크,2004,62500,2024,11,28,39.91,15,도화동,555,11440,중개거래,개인,개인
대우미래사랑,2005,28000,2024,11,29,29.35,11,서교동,487,11440,중개거래,개인,개인
성산시영(유원),1986,80000,2024,11,29,59.43,12,성산동,446,11440,직거래,개인,개인
한국프라우드,2005,117500,2024,11,29,84.9747,11,합정동,469,11440,중개거래,개인,개인
DMC마포청구아파트,1994,92300,2024,11,30,84.9,9,중동,390,11440,중개거래,개인,개인
공덕3삼성래미안,2004,174500,2024,11,30,84.98,4,공덕동,457,11440,중개거래,개인,개인
도화동현대,1996,110000,2024,11,30,79.83,5,도화동,357,11440,중개거래,개인,개인
래미안마포리버웰,2015,220000,2024,11,30,84.99,7,용강동,502,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,198000,2024,11,30,84.5978,15,아현동,777,11440,중개거래,개인,개인
마포자이,2003,217000,2024,11,30,113.803,21,염리동,521,11440,중개거래,개인,개인
마포프레스티지자이,2021,174500,2024,11,30,59.7848,9,염리동,532,11440,중개거래,개인,개인
신공덕래미안2차,2000,109000,2024,11,30,59.48,18,신공덕동,159,11440,중개거래,개인,개인
중앙하이츠,1998,108000,2024,11,30,83.82,9,염리동,161-1,11440,중개거래,개인,개인
창전래미안,1998,132500,2024,11,30,114.82,16,창전동,437,11440,중개거래,개인,개인
한화오벨리스크,2004,137500,2024,11,30,79.9,32,도화동,555,11440,중개거래,개인,개인
