단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정우상가맨션,1983,71000,2018,8,6,142.64,13,도화동,536,11440,,,
한화오벨리스크,2004,39000,2018,8,6,38.08,5,도화동,555,11440,,,
해모로,2007,80000,2018,8,6,59.713,8,창전동,443,11440,,,
DMC상암센트럴파크2단지,2009,57800,2018,8,7,51.98,6,상암동,1618,11440,,,
강변힐스테이트,2004,88200,2018,8,7,84.85,12,현석동,222,11440,,,
공덕현대,1989,73500,2018,8,7,84.79,13,공덕동,370-9,11440,,,
대림2,2002,65000,2018,8,7,84.97,2,망원동,497,11440,,,
대우미래사랑,2005,27500,2018,8,7,34.29,10,서교동,487,11440,,,
마포래미안푸르지오2단지,2014,103000,2018,8,7,59.9656,2,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,129000,2018,8,7,84.3884,3,아현동,777,11440,,,
마포쌍용황금아파트,2000,73000,2018,8,7,84.9,2,마포동,253,11440,,,
마포현대,1988,69500,2018,8,7,84.87,1,공덕동,188-108,11440,,,
메세나폴리스,2012,165000,2018,8,7,148.981,8,서교동,490,11440,,,
밤섬힐스테이트,1999,73000,2018,8,7,59.4,18,현석동,220,11440,,,
삼익플라주서교2차,2007,52000,2018,8,7,82.65,5,성산동,634-5,11440,,,
상수두산위브,2004,80500,2018,8,7,84.79,2,상수동,396,11440,,,
상암월드컵파크9단지,2010,73500,2018,8,7,84.98,10,상암동,1752,11440,,,
예미원,1970,56000,2018,8,7,71.1,5,아현동,371-1,11440,,,
공덕파크자이,2015,133000,2018,8,8,84.9027,7,공덕동,476,11440,,,
마포래미안푸르지오2단지,2014,105000,2018,8,8,59.9236,9,아현동,777,11440,,,
마포현대,1988,71000,2018,8,8,72.49,14,공덕동,188-108,11440,,,
밤섬경남아너스빌,2009,89000,2018,8,8,84.83,18,신수동,459,11440,,,
상록,1997,54800,2018,8,8,49.8,9,염리동,515-1,11440,,,
상수두산위브,2004,87000,2018,8,8,84.79,18,상수동,396,11440,,,
상암월드컵파크6단지,2005,87000,2018,8,8,84.53,7,상암동,1689,11440,,,
상암월드컵파크7단지,2005,84500,2018,8,8,84.9,12,상암동,1660,11440,,,
서강GS,1999,65700,2018,8,8,59.98,9,신정동,30,11440,,,
성산시영(대우),1986,56000,2018,8,8,50.03,8,성산동,446,11440,,,
성산시영(선경),1986,60000,2018,8,8,50.54,3,성산동,446,11440,,,
신구강변연가,2004,135000,2018,8,8,152.336,10,상수동,394,11440,,,
염리삼성래미안,2001,61500,2018,8,8,59.76,1,염리동,520,11440,,,
울트라월드컵(참누리),2006,80000,2018,8,8,84.9572,16,중동,398,11440,,,
이편한세상마포리버파크,2016,110000,2018,8,8,59.98,10,용강동,508,11440,,,
창전동현대홈타운,2005,75000,2018,8,8,59.651,11,창전동,440,11440,,,
한강밤섬자이,2010,140000,2018,8,8,160.39,4,하중동,101,11440,,,
한강삼성,1997,71500,2018,8,8,59.97,13,토정동,138,11440,,,
DMC상암센트럴파크1단지,2009,94500,2018,8,9,113.91,6,상암동,1630,11440,,,
kcc웰츠,2011,118500,2018,8,9,118.31,21,신공덕동,171,11440,,,
도화동현대,1996,80000,2018,8,9,128.26,1,도화동,357,11440,,,
래미안마포리버웰,2015,143000,2018,8,9,84.97,21,용강동,502,11440,,,
마포래미안푸르지오2단지,2014,134000,2018,8,9,84.5978,9,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,140000,2018,8,9,84.5978,29,아현동,777,11440,,,
마포중동현대,2001,66300,2018,8,9,84.9,6,중동,392,11440,,,
밤섬경남아너스빌,2009,89000,2018,8,9,84.83,6,신수동,459,11440,,,
브라운스톤공덕아파트,2009,88000,2018,8,9,59.89,1,신공덕동,170,11440,,,
상암월드컵파크6단지,2005,86000,2018,8,9,84.53,13,상암동,1689,11440,,,
상암월드컵파크7단지,2005,83600,2018,8,9,84.45,7,상암동,1660,11440,,,
서강GS,1999,89400,2018,8,9,84.4,20,신정동,30,11440,,,
성산시영(대우),1986,58000,2018,8,9,50.03,7,성산동,446,11440,,,
신촌삼익,1997,69700,2018,8,9,59.85,17,신수동,450,11440,,,
신촌태영데시앙,2003,60000,2018,8,9,84.97,15,창전동,439,11440,,,
염리삼성래미안,2001,71700,2018,8,9,59.52,7,염리동,520,11440,,,
펜트라우스,2011,110000,2018,8,9,103.04,4,신공덕동,172,11440,,,
한강삼성,1997,88000,2018,8,9,84.96,3,토정동,138,11440,,,
해모로,2007,94500,2018,8,9,83.85,15,창전동,443,11440,,,
강변힐스테이트,2004,74700,2018,8,10,59.78,13,현석동,222,11440,,,
대흥동태영아파트,1999,70000,2018,8,10,59.4,4,대흥동,660,11440,,,
대흥동태영아파트,1999,72000,2018,8,10,59.4,16,대흥동,660,11440,,,
대흥동태영아파트,1999,92500,2018,8,10,84.77,15,대흥동,660,11440,,,
마포동원베네스트,2010,72000,2018,8,10,58.65,2,도화동,564,11440,,,
마포한강2차푸르지오,2016,124000,2018,8,10,83.45,26,합정동,473,11440,,,
벽산솔렌스힐,2007,80000,2018,8,10,84.9619,7,신수동,457,11440,,,
상암월드컵파크4단지,2006,90000,2018,8,10,84.76,9,상암동,1655,11440,,,
상암월드컵파크7단지,2005,83000,2018,8,10,84.9,6,상암동,1660,11440,,,
서강GS,1999,67500,2018,8,10,84.97,2,신정동,30,11440,,,
성산시영(대우),1986,58000,2018,8,10,50.03,12,성산동,446,11440,,,
성산시영(대우),1986,57500,2018,8,10,50.03,13,성산동,446,11440,,,
엠제이더퍼스트홍대,2018,26100,2018,8,10,14.89,7,서교동,371-7,11440,,,
예향,2001,44500,2018,8,10,84.84,5,망원동,418-29,11440,,,
창전동현대홈타운,2005,79700,2018,8,10,59.651,5,창전동,440,11440,,,
한화오벨리스크,2004,81400,2018,8,10,79.9,18,도화동,555,11440,,,
현대홈타운,2000,82900,2018,8,10,113.25,4,도화동,353,11440,,,
현대홈타운,2000,78500,2018,8,10,84.95,6,도화동,353,11440,,,
공덕1삼성래미안,1999,113000,2018,8,11,114.88,6,공덕동,371,11440,,,
공덕아이파크,2013,98000,2018,8,11,59.98,4,신공덕동,174,11440,,,
래미안웰스트림,2016,117000,2018,8,11,84.98,21,현석동,225,11440,,,
마포래미안푸르지오1단지,2014,136000,2018,8,11,84.8919,9,아현동,777,11440,,,
마포래미안푸르지오1단지,2014,105000,2018,8,11,59.9796,16,아현동,777,11440,,,
마포용강삼성래미안,2003,102000,2018,8,11,84.2,6,용강동,380,11440,,,
마포자이,2003,143000,2018,8,11,135.376,16,염리동,521,11440,,,
마포현대,1988,69700,2018,8,11,84.87,1,공덕동,188-108,11440,,,
밤섬예가클래식,1989,103300,2018,8,11,89.48,7,현석동,118,11440,,,
브라운스톤공덕아파트,2009,101500,2018,8,11,59.89,20,신공덕동,170,11440,,,
상암월드컵파크2단지,2003,56800,2018,8,11,49.8,6,상암동,1637,11440,,,
상암월드컵파크4단지,2006,89000,2018,8,11,84.66,15,상암동,1655,11440,,,
상암월드컵파크4단지,2006,88000,2018,8,11,84.81,10,상암동,1655,11440,,,
상암월드컵파크5단지,2005,94000,2018,8,11,104.69,3,상암동,1658,11440,,,
상암월드컵파크6단지,2005,90000,2018,8,11,84.53,11,상암동,1689,11440,,,
성산시영(선경),1986,62500,2018,8,11,50.54,2,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,92700,2018,8,11,84.9,2,신공덕동,155,11440,,,
신촌태영데시앙,2003,85000,2018,8,11,84.97,16,창전동,439,11440,,,
이편한세상마포리버파크,2016,110000,2018,8,11,59.98,18,용강동,508,11440,,,
한강1차대주피오레,2003,70000,2018,8,11,79.38,14,망원동,500,11440,,,
한강삼성,1997,75000,2018,8,11,59.76,9,토정동,138,11440,,,
강변힐스테이트,2004,91000,2018,8,12,84.85,13,현석동,222,11440,,,
강변힐스테이트,2004,74500,2018,8,12,59.78,7,현석동,222,11440,,,
울트라월드컵(참누리),2006,80500,2018,8,12,84.9572,23,중동,398,11440,,,
현진에버빌2,2003,71000,2018,8,12,83.654,10,망원동,503,11440,,,
강림월드타운,2002,47000,2018,8,13,79.6,6,중동,36-29,11440,,,
강변힐스테이트,2004,74000,2018,8,13,59.78,4,현석동,222,11440,,,
공덕현대,1989,73500,2018,8,13,84.79,4,공덕동,370-9,11440,,,
대흥동세양,2000,74500,2018,8,13,84.6,3,대흥동,802,11440,,,
대흥동태영아파트,1999,92900,2018,8,13,84.77,12,대흥동,660,11440,,,
대흥동태영아파트,1999,94500,2018,8,13,84.77,17,대흥동,660,11440,,,
대흥동태영아파트,1999,99000,2018,8,13,114.93,4,대흥동,660,11440,,,
래미안밤섬리베뉴Ⅱ,2014,113500,2018,8,13,84.92,7,상수동,398,11440,,,
마포래미안푸르지오4단지,2014,110000,2018,8,13,59.9452,23,아현동,777,11440,,,
마포아크로타워,2007,79800,2018,8,13,84.99,12,도화동,563,11440,,,
마포자이,2003,141000,2018,8,13,135.376,4,염리동,521,11440,,,
상암월드컵파크5단지,2005,98000,2018,8,13,104.69,8,상암동,1658,11440,,,
신공덕e편한세상,2007,81000,2018,8,13,59.58,13,신공덕동,168,11440,,,
신공덕e편한세상,2007,82500,2018,8,13,59.58,11,신공덕동,168,11440,,,
신공덕래미안2차,2000,67900,2018,8,13,59.48,10,신공덕동,159,11440,,,
신구강변연가,2004,149500,2018,8,13,152.336,15,상수동,394,11440,,,
울트라월드컵(참누리),2006,79000,2018,8,13,84.9406,3,중동,398,11440,,,
월드컵아이파크(667),2009,74000,2018,8,13,84.7,9,성산동,667,11440,,,
중앙하이츠101동,2007,42200,2018,8,13,57.86,1,창전동,42-7,11440,,,
한강밤섬자이,2010,148000,2018,8,13,138.08,20,하중동,101,11440,,,
현대홈타운,2000,77000,2018,8,13,84.95,18,도화동,353,11440,,,
공덕1삼성래미안,1999,69500,2018,8,14,59.74,1,공덕동,371,11440,,,
대우미래사랑,2005,36500,2018,8,14,45.21,5,서교동,487,11440,,,
대흥동태영아파트,1999,72500,2018,8,14,59.4,6,대흥동,660,11440,,,
래미안공덕5차,2011,110000,2018,8,14,84.859,4,공덕동,469,11440,,,
래미안공덕5차,2011,94500,2018,8,14,59.959,6,공덕동,469,11440,,,
래미안웰스트림,2016,90000,2018,8,14,59.97,1,현석동,225,11440,,,
마포래미안푸르지오4단지,2014,140000,2018,8,14,84.8919,22,아현동,777,11440,,,
밤섬경남아너스빌,2009,90500,2018,8,14,84.9,14,신수동,459,11440,,,
상수두산위브,2004,82000,2018,8,14,84.79,3,상수동,396,11440,,,
상암월드컵파크4단지,2006,80000,2018,8,14,84.66,1,상암동,1655,11440,,,
성산시영(대우),1986,60000,2018,8,14,50.03,9,성산동,446,11440,,,
성산시영(대우),1986,60000,2018,8,14,50.03,14,성산동,446,11440,,,
신공덕래미안3차,2003,95000,2018,8,14,114.76,1,신공덕동,161,11440,,,
신촌금호,2001,69700,2018,8,14,84.87,3,창전동,438,11440,,,
탑건진선미,2004,50000,2018,8,14,84.95,9,망원동,506,11440,,,
태청,2003,58800,2018,8,14,75.23,7,망원동,501,11440,,,
한강밤섬자이,2010,138000,2018,8,14,160.39,4,하중동,101,11440,,,
한강삼성,1997,90000,2018,8,14,84.96,13,토정동,138,11440,,,
공덕1삼성래미안,1999,74500,2018,8,15,59.74,22,공덕동,371,11440,,,
공덕2삼성래미안,2004,82300,2018,8,15,59.97,7,공덕동,43,11440,,,
대흥동태영아파트,1999,75000,2018,8,15,59.4,4,대흥동,660,11440,,,
래미안공덕4차,2005,88000,2018,8,15,59.9,12,공덕동,464,11440,,,
래미안마포리버웰,2015,135000,2018,8,15,84.96,7,용강동,502,11440,,,
래미안웰스트림,2016,93500,2018,8,15,59.97,5,현석동,225,11440,,,
마포래미안푸르지오1단지,2014,105000,2018,8,15,59.9236,18,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,153000,2018,8,15,114.588,4,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,154750,2018,8,15,114.588,5,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,108000,2018,8,15,59.9236,9,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,107000,2018,8,15,59.9656,15,아현동,777,11440,,,
마포아크로타워,2007,81000,2018,8,15,84.99,17,도화동,563,11440,,,
마포용강삼성래미안,2003,130000,2018,8,15,131.79,11,용강동,380,11440,,,
몬드리안,2004,40500,2018,8,15,67.14,1,망원동,470-1,11440,,,
상암월드컵파크12단지,2010,74500,2018,8,15,84.66,11,상암동,1743,11440,,,
상암월드컵파크7단지,2005,82000,2018,8,15,84.74,13,상암동,1660,11440,,,
상암월드컵파크7단지,2005,97500,2018,8,15,104.77,8,상암동,1660,11440,,,
서강예가,2007,93000,2018,8,15,84.988,6,창전동,444,11440,,,
성산시영(유원),1986,75000,2018,8,15,59.43,5,성산동,446,11440,,,
중동계룡아파트,2000,56800,2018,8,15,60,6,중동,391,11440,,,
중동계룡아파트,2000,62000,2018,8,15,84.6,17,중동,391,11440,,,
창전동현대홈타운,2005,79000,2018,8,15,59.651,19,창전동,440,11440,,,
창전래미안,1998,80000,2018,8,15,114.82,4,창전동,437,11440,,,
한강삼성,1997,92000,2018,8,15,84.96,9,토정동,138,11440,,,
현대홈타운,2000,77000,2018,8,15,84.95,2,도화동,353,11440,,,
DMC상암센트럴파크1단지,2009,95000,2018,8,16,113.91,5,상암동,1630,11440,,,
강변힐스테이트,2004,72000,2018,8,16,59.78,3,현석동,222,11440,,,
공덕3삼성래미안,2004,91000,2018,8,16,59.97,4,공덕동,457,11440,,,
대림2,2002,67000,2018,8,16,84.73,3,망원동,497,11440,,,
대우월드마크마포,2011,124000,2018,8,16,138.37,9,신공덕동,173,11440,,,
래미안마포리버웰,2015,130000,2018,8,16,84.99,11,용강동,502,11440,,,
래미안밤섬리베뉴Ⅰ,2014,115000,2018,8,16,84.99,4,상수동,402,11440,,,
마포센트럴 아이파크,2017,120000,2018,8,16,84.9699,4,아현동,802,11440,,,
삼성,1997,122000,2018,8,16,136.1,16,도화동,550,11440,,,
성산시영(선경),1986,61000,2018,8,16,50.54,2,성산동,446,11440,,,
성산월드타운대림,2004,80000,2018,8,16,117.898,14,성산동,601,11440,,,
신촌태영데시앙,2003,83000,2018,8,16,84.97,12,창전동,439,11440,,,
창전래미안,1998,79500,2018,8,16,84.93,11,창전동,437,11440,,,
kcc웰츠,2011,115000,2018,8,17,107.42,22,신공덕동,171,11440,,,
강변힐스테이트,2004,93000,2018,8,17,84.85,11,현석동,222,11440,,,
경남아너스빌,2005,77500,2018,8,17,84.97,8,신수동,455,11440,,,
래미안웰스트림,2016,115000,2018,8,17,84.9,9,현석동,225,11440,,,
마포대림1,2002,101500,2018,8,17,131.85,19,용강동,500,11440,,,
마포래미안푸르지오2단지,2014,133000,2018,8,17,84.5978,7,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,140000,2018,8,17,84.5978,22,아현동,777,11440,,,
마포자이,2003,120000,2018,8,17,84.692,6,염리동,521,11440,,,
상암월드컵파크10단지,2010,64000,2018,8,17,59.73,8,상암동,1736,11440,,,
상암월드컵파크3단지,2003,75000,2018,8,17,84.84,2,상암동,1643,11440,,,
상암월드컵파크3단지,2003,80000,2018,8,17,84.84,11,상암동,1643,11440,,,
상암월드컵파크4단지,2006,89900,2018,8,17,84.66,14,상암동,1655,11440,,,
상암월드컵파크5단지,2005,105000,2018,8,17,104.69,9,상암동,1658,11440,,,
상암월드컵파크7단지,2005,98000,2018,8,17,104.77,10,상암동,1660,11440,,,
서교푸르지오,2004,82000,2018,8,17,92.448,11,서교동,486,11440,,,
성산시영(유원),1986,70000,2018,8,17,59.43,11,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,101000,2018,8,17,114.75,5,신공덕동,155,11440,,,
엘르빌2,2002,57500,2018,8,17,84.91,4,연남동,254-1,11440,,,
엠제이더퍼스트홍대,2018,24400,2018,8,17,14.97,4,서교동,371-7,11440,,,
염리삼성래미안,2001,93500,2018,8,17,84.96,10,염리동,520,11440,,,
창전동현대홈타운,2005,79800,2018,8,17,59.651,2,창전동,440,11440,,,
한강밤섬자이,2010,155000,2018,8,17,132.54,20,하중동,101,11440,,,
한강삼성,1997,95000,2018,8,17,84.96,25,토정동,138,11440,,,
한강삼성,1997,75000,2018,8,17,59.76,13,토정동,138,11440,,,
현대,1996,66000,2018,8,17,84.47,9,신수동,445-5,11440,,,
공덕2삼성래미안,2004,99500,2018,8,18,84.94,5,공덕동,43,11440,,,
공덕아이파크,2013,108000,2018,8,18,84.96,5,신공덕동,174,11440,,,
공덕파크자이,2015,134000,2018,8,18,84.996,4,공덕동,476,11440,,,
대원칸타빌,2004,110500,2018,8,18,143.656,16,신수동,453,11440,,,
래미안공덕5차,2011,93000,2018,8,18,59.959,2,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅱ,2014,112200,2018,8,18,84.82,3,상수동,398,11440,,,
래미안웰스트림,2016,117700,2018,8,18,84.96,7,현석동,225,11440,,,
래미안웰스트림,2016,135000,2018,8,18,84.9,28,현석동,225,11440,,,
마포래미안푸르지오2단지,2014,107000,2018,8,18,59.9796,9,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,134800,2018,8,18,84.5978,15,아현동,777,11440,,,
밤섬경남아너스빌,2009,91700,2018,8,18,84.83,17,신수동,459,11440,,,
삼화아크빌(470-2),2005,54800,2018,8,18,103.9,3,망원동,470-2,11440,,,
상수두산위브,2004,90000,2018,8,18,84.79,9,상수동,396,11440,,,
상암월드컵파크12단지,2010,90000,2018,8,18,114.26,3,상암동,1743,11440,,,
상암월드컵파크5단지,2005,80000,2018,8,18,84.73,1,상암동,1658,11440,,,
상암월드컵파크5단지,2005,80000,2018,8,18,84.75,1,상암동,1658,11440,,,
성산시영(선경),1986,64000,2018,8,18,50.54,10,성산동,446,11440,,,
성산월드타운대림,2004,70000,2018,8,18,117.898,1,성산동,601,11440,,,
신공덕래미안2차,2000,68500,2018,8,18,59.48,16,신공덕동,159,11440,,,
신공덕래미안3차,2003,91500,2018,8,18,84.69,7,신공덕동,161,11440,,,
신촌금호,2001,71700,2018,8,18,84.86,11,창전동,438,11440,,,
엠제이더퍼스트홍대,2018,26100,2018,8,18,14.89,8,서교동,371-7,11440,,,
중동계룡아파트,2000,61700,2018,8,18,84.6,8,중동,391,11440,,,
해모로,2007,96000,2018,8,18,83.85,12,창전동,443,11440,,,
해모로,2007,98000,2018,8,18,83.85,18,창전동,443,11440,,,
해모로,2007,95000,2018,8,18,83.85,11,창전동,443,11440,,,
현대,2000,54000,2018,8,18,59.54,6,중동,40-12,11440,,,
현대홈타운,2000,86500,2018,8,18,113.25,2,도화동,353,11440,,,
현대홈타운,2000,70000,2018,8,18,59.17,4,도화동,353,11440,,,
래미안밤섬리베뉴Ⅱ,2014,111500,2018,8,19,84.82,8,상수동,398,11440,,,
마포래미안푸르지오4단지,2014,99700,2018,8,19,59.9656,2,아현동,777,11440,,,
밤섬힐스테이트,1999,69000,2018,8,19,59.4,16,현석동,220,11440,,,
삼성,1997,124500,2018,8,19,114.74,7,도화동,550,11440,,,
한강삼성,1997,76700,2018,8,19,59.76,13,토정동,138,11440,,,
공덕1삼성래미안,1999,93000,2018,8,20,84.94,2,공덕동,371,11440,,,
공덕2삼성래미안,2004,89000,2018,8,20,84.94,18,공덕동,43,11440,,,
대운,2003,52500,2018,8,20,84.17,6,서교동,380-44,11440,,,
도화동현대,1996,80000,2018,8,20,79.83,14,도화동,357,11440,,,
래미안공덕4차,2005,105000,2018,8,20,83.42,2,공덕동,464,11440,,,
래미안공덕5차,2011,110000,2018,8,20,84.851,3,공덕동,469,11440,,,
마포래미안푸르지오1단지,2014,125000,2018,8,20,84.5978,3,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,135000,2018,8,20,84.5978,3,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,135000,2018,8,20,84.8919,6,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,110000,2018,8,20,59.9656,7,아현동,777,11440,,,
마포쌍용황금아파트,2000,66000,2018,8,20,59.9,2,마포동,253,11440,,,
밤섬리오팰리스,2003,145500,2018,8,20,232.36,7,상수동,353-4,11440,,,
밤섬리오팰리스,2003,145500,2018,8,20,232.36,7,상수동,353-4,11440,,,
상암월드컵파크6단지,2005,85000,2018,8,20,84.53,10,상암동,1689,11440,,,
상암월드컵파크7단지,2005,85000,2018,8,20,84.67,9,상암동,1660,11440,,,
서강예가,2007,102000,2018,8,20,119.301,3,창전동,444,11440,,,
서강오벨리스크스위트,2007,72200,2018,8,20,84.96,3,창전동,442,11440,,,
성산시영(선경),1986,64000,2018,8,20,50.54,14,성산동,446,11440,,,
세원,1996,32500,2018,8,20,59.87,9,성산동,142-9,11440,,,
신공덕래미안3차,2003,83000,2018,8,20,59.96,12,신공덕동,161,11440,,,
이편한세상마포리버파크,2016,133500,2018,8,20,84.98,10,용강동,508,11440,,,
한강1차대주피오레,2003,65000,2018,8,20,79.38,12,망원동,500,11440,,,
한강밤섬자이,2010,150000,2018,8,20,160.39,6,하중동,101,11440,,,
한강밤섬자이,2010,120000,2018,8,20,132.54,3,하중동,101,11440,,,
한강밤섬자이,2010,160000,2018,8,20,168.63,11,하중동,101,11440,,,
한강밤섬자이,2010,147000,2018,8,20,168.15,5,하중동,101,11440,,,
래미안마포리버웰,2015,126500,2018,8,21,84.99,3,용강동,502,11440,,,
래미안웰스트림,2016,123000,2018,8,21,84.9,24,현석동,225,11440,,,
마포자이,2003,150000,2018,8,21,135.376,20,염리동,521,11440,,,
마포자이2차,2014,130000,2018,8,21,84.95,22,대흥동,804,11440,,,
상암월드컵파크12단지,2010,92000,2018,8,21,114.26,4,상암동,1743,11440,,,
성산시영(선경),1986,65000,2018,8,21,50.54,5,성산동,446,11440,,,
신공덕래미안2차,2000,60000,2018,8,21,59.48,1,신공덕동,159,11440,,,
신공덕래미안2차,2000,90000,2018,8,21,84.73,15,신공덕동,159,11440,,,
엠제이더퍼스트홍대,2018,25800,2018,8,21,14.89,5,서교동,371-7,11440,,,
탑건진선미,2004,50000,2018,8,21,84.95,2,망원동,506,11440,,,
한강밤섬자이,2010,160000,2018,8,21,138.08,25,하중동,101,11440,,,
현대,1996,70900,2018,8,21,84.47,2,신수동,445-5,11440,,,
공덕2삼성래미안,2004,110000,2018,8,22,114.87,5,공덕동,43,11440,,,
