단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대벤처빌,2002,59999,2020,12,3,84.51,19,노고산동,107-36,11440,,,
래미안마포리버웰,2015,175000,2020,12,4,84.98,7,용강동,502,11440,,,
상암월드컵파크4단지,2006,137000,2020,12,4,104.78,11,상암동,1655,11440,,,
서강예가,2007,114000,2020,12,4,59.983,8,창전동,444,11440,,,
세양청마루,2003,82500,2020,12,4,57.44,8,신수동,451,11440,,,
신공덕1차삼성래미안1아파트,2000,120600,2020,12,4,59.76,12,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,139600,2020,12,4,84.9,9,신공덕동,155,11440,,,
신공덕래미안3차,2003,128000,2020,12,4,114.76,3,신공덕동,161,11440,,,
현대,2000,90800,2020,12,4,84.94,17,중동,40-12,11440,,,
공덕2삼성래미안,2004,115000,2020,12,5,59.97,12,공덕동,43,11440,,,
그린월드,2003,48000,2020,12,5,77.52,3,망원동,464-11,11440,,,
대우미래사랑,2005,61000,2020,12,5,68.03,9,서교동,487,11440,,,
대우미래사랑,2005,45500,2020,12,5,57.36,4,서교동,487,11440,,,
동양엔파트,2007,130000,2020,12,5,84.893,7,대흥동,803,11440,,,
래미안공덕5차,2011,128500,2020,12,5,59.959,2,공덕동,469,11440,,,
마포래미안푸르지오1단지,2014,140500,2020,12,5,59.9796,1,아현동,777,11440,,,
마포쌍용황금아파트,2000,89500,2020,12,5,59.9,6,마포동,253,11440,,,
마포쌍용황금아파트,2000,92000,2020,12,5,59.9,10,마포동,253,11440,,,
상암월드컵파크2단지,2003,92900,2020,12,5,59.92,18,상암동,1637,11440,,,
상암월드컵파크2단지,2003,88000,2020,12,5,59.92,20,상암동,1637,11440,,,
서강오벨리스크스위트,2007,110000,2020,12,5,84.96,14,창전동,442,11440,,,
염리삼성래미안,2001,99800,2020,12,5,59.76,3,염리동,520,11440,,,
창전래미안,1998,110000,2020,12,5,84.93,19,창전동,437,11440,,,
펜트라우스,2011,129000,2020,12,5,84.95,8,신공덕동,172,11440,,,
현대홈타운,2000,109000,2020,12,5,84.95,13,도화동,353,11440,,,
마포래미안푸르지오1단지,2014,146000,2020,12,6,59.9452,9,아현동,777,11440,,,
성산월드타운대림,2004,98000,2020,12,6,84.549,6,성산동,601,11440,,,
우성,1991,100000,2020,12,6,68.94,9,도화동,82,11440,,,
공덕3삼성래미안,2004,167000,2020,12,7,114.98,19,공덕동,457,11440,,,
대흥동태영아파트,1999,115000,2020,12,7,59.4,21,대흥동,660,11440,,,
마포한강2차푸르지오,2016,200000,2020,12,7,110.88,31,합정동,473,11440,,,
삼화아크빌(470-2),2005,78000,2020,12,7,103.9,5,망원동,470-2,11440,,,
상암월드컵파크12단지,2010,85000,2020,12,7,59.73,8,상암동,1743,11440,,,
상암월드컵파크5단지,2005,110000,2020,12,7,104.69,17,상암동,1658,11440,,,
성산시영(선경),1986,89700,2020,12,7,50.54,1,성산동,446,11440,,,
공덕2삼성래미안,2004,140000,2020,12,8,84.94,8,공덕동,43,11440,,,
마포래미안푸르지오1단지,2014,145000,2020,12,8,59.9656,12,아현동,777,11440,,,
망원동동원데쟈뷰,2008,84500,2020,12,8,84.85,3,망원동,516,11440,,,
서강예가,2007,120000,2020,12,8,84.988,11,창전동,444,11440,,,
현대홈타운,2000,121000,2020,12,8,113.25,4,도화동,353,11440,,,
DMC마포청구아파트,1994,95000,2020,12,9,84.6,10,중동,390,11440,,,
공덕2삼성래미안,2004,140000,2020,12,9,84.94,19,공덕동,43,11440,,,
공덕2삼성래미안,2004,137000,2020,12,9,84.94,7,공덕동,43,11440,,,
대림1,2002,94800,2020,12,9,84.96,7,망원동,496,11440,,,
마포웨스트리버태영데시앙,2019,134000,2020,12,9,84.793,2,창전동,449,11440,,,
상암월드컵파크5단지,2005,117000,2020,12,9,84.75,16,상암동,1658,11440,,,
상암월드컵파크7단지,2005,110500,2020,12,9,84.45,9,상암동,1660,11440,,,
영화블렌하임,2009,100000,2020,12,9,107.33,11,망원동,517,11440,,,
한강밤섬자이,2010,207000,2020,12,9,132.54,22,하중동,101,11440,,,
공덕3삼성래미안,2004,167800,2020,12,10,114.98,20,공덕동,457,11440,,,
대흥동태영아파트,1999,140000,2020,12,10,84.77,5,대흥동,660,11440,,,
도화동현대,1996,55000,2020,12,10,68.22,14,도화동,357,11440,,,
마포대림1,2002,165000,2020,12,10,131.85,19,용강동,500,11440,,,
마포래미안푸르지오2단지,2014,210000,2020,12,10,114.2802,23,아현동,777,11440,,,
밤섬경남아너스빌,2009,125000,2020,12,10,84.83,17,신수동,459,11440,,,
상록,1997,78000,2020,12,10,57.88,3,염리동,515-1,11440,,,
성산월드타운대림,2004,98500,2020,12,10,84.549,16,성산동,601,11440,,,
우성,1991,90000,2020,12,10,68.94,1,도화동,82,11440,,,
우성,1991,135000,2020,12,10,141.515,2,도화동,82,11440,,,
kcc웰츠,2011,145000,2020,12,11,106.27,13,신공덕동,171,11440,,,
롯데캐슬프레지던트,2009,220000,2020,12,11,191.532,29,공덕동,467,11440,,,
마포래미안푸르지오2단지,2014,182000,2020,12,11,84.5978,7,아현동,777,11440,,,
성산시영(유원),1986,60000,2020,12,11,59.43,11,성산동,446,11440,,,
성산월드타운대림,2004,128000,2020,12,11,117.898,14,성산동,601,11440,,,
예미원,1970,63000,2020,12,11,66.72,4,아현동,371-1,11440,,,
대명,1995,69000,2020,12,12,55.24,13,연남동,259-1,11440,,,
대흥동세양,2000,114000,2020,12,12,84.6,10,대흥동,802,11440,,,
도화동현대,1996,130000,2020,12,12,112.09,11,도화동,357,11440,,,
동양엔파트,2007,129000,2020,12,12,84.91,3,대흥동,803,11440,,,
래미안웰스트림,2016,184500,2020,12,12,84.98,17,현석동,225,11440,,,
래미안웰스트림,2016,184500,2020,12,12,84.98,30,현석동,225,11440,,,
래미안웰스트림,2016,168000,2020,12,12,84.98,7,현석동,225,11440,,,
마포동원베네스트,2010,96000,2020,12,12,58.65,1,도화동,564,11440,,,
마포래미안푸르지오2단지,2014,200000,2020,12,12,114.7267,12,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,173000,2020,12,12,84.5978,8,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,171000,2020,12,12,84.5978,11,아현동,777,11440,,,
마포아크로타워,2007,114000,2020,12,12,84.99,10,도화동,563,11440,,,
마포중동현대,2001,79000,2020,12,12,59.88,12,중동,392,11440,,,
마포한강2차푸르지오,2016,183000,2020,12,12,110.88,11,합정동,473,11440,,,
상암월드컵파크4단지,2006,114000,2020,12,12,84.76,3,상암동,1655,11440,,,
상암월드컵파크9단지,2010,100000,2020,12,12,84.89,4,상암동,1752,11440,,,
상암월드컵파크9단지,2010,104800,2020,12,12,84.98,12,상암동,1752,11440,,,
성사1차풍림아파트101동,2000,69700,2020,12,12,59.85,17,성산동,600,11440,,,
성산시영(유원),1986,115000,2020,12,12,59.43,7,성산동,446,11440,,,
성산시영(유원),1986,106700,2020,12,12,59.43,3,성산동,446,11440,,,
신촌태영데시앙,2003,118000,2020,12,12,84.97,6,창전동,439,11440,,,
우성,1991,103000,2020,12,12,68.94,3,도화동,82,11440,,,
우성,1991,130000,2020,12,12,111.725,5,도화동,82,11440,,,
월드컵아이파크(666-0),2008,98800,2020,12,12,94.32,6,성산동,666,11440,,,
창전동현대홈타운,2005,108000,2020,12,12,59.651,18,창전동,440,11440,,,
창전래미안,1998,102000,2020,12,12,84.93,1,창전동,437,11440,,,
코오롱,2003,95500,2020,12,12,84.936,14,연남동,573,11440,,,
펜트라우스,2011,126800,2020,12,12,84.6,8,신공덕동,172,11440,,,
대원칸타빌,2004,119000,2020,12,13,84.986,6,신수동,453,11440,,,
마포용강삼성래미안,2003,147000,2020,12,13,84.2,6,용강동,380,11440,,,
마포자이더센트리지(102동~112동),2022,141000,2020,12,13,59.99,21,염리동,533,11440,,,
밤섬힐스테이트,1999,142000,2020,12,13,84.84,11,현석동,220,11440,,,
정우상가맨션,1983,120000,2020,12,13,126.07,15,도화동,536,11440,,,
마포래미안푸르지오1단지,2014,174000,2020,12,14,84.5978,10,아현동,777,11440,,,
서서울삼성,1998,100000,2020,12,14,84.89,7,아현동,692,11440,,,
성산시영(유원),1986,109500,2020,12,14,59.43,2,성산동,446,11440,,,
신공덕e편한세상,2007,101000,2020,12,14,59.58,6,신공덕동,168,11440,,,
염리삼성래미안,2001,106000,2020,12,14,59.76,12,염리동,520,11440,,,
창전동현대홈타운,2005,119000,2020,12,14,84.978,21,창전동,440,11440,,,
한화오벨리스크,2004,88500,2020,12,14,75.7,23,도화동,555,11440,,,
벨로스,2006,20000,2020,12,15,40.68,6,성산동,254-7,11440,,,
서강GS,1999,102000,2020,12,15,59.98,13,신정동,30,11440,,,
성산시영(선경),1986,98000,2020,12,15,50.54,12,성산동,446,11440,,,
세양청마루,2003,83000,2020,12,15,57.44,7,신수동,451,11440,,,
도화동현대,1996,107500,2020,12,16,68.22,7,도화동,357,11440,,,
상수두산위브,2004,137000,2020,12,16,114.533,16,상수동,396,11440,,,
상암월드컵파크12단지,2010,100000,2020,12,16,84.89,7,상암동,1743,11440,,,
상암월드컵파크2단지,2003,98000,2020,12,16,59.92,17,상암동,1637,11440,,,
상암월드컵파크5단지,2005,128000,2020,12,16,104.69,17,상암동,1658,11440,,,
상암월드컵파크5단지,2005,121000,2020,12,16,84.67,3,상암동,1658,11440,,,
우성,1991,113000,2020,12,16,79.97,7,도화동,82,11440,,,
우성,1991,132300,2020,12,16,141.515,1,도화동,82,11440,,,
펜트라우스,2011,150000,2020,12,16,104.97,11,신공덕동,172,11440,,,
한화오벨리스크,2004,114500,2020,12,16,82.14,32,도화동,555,11440,,,
한화오벨리스크,2004,114500,2020,12,16,82.14,32,도화동,555,11440,,,
대우메트로디오빌,2005,36200,2020,12,17,29.11,28,신공덕동,167,11440,,,
마포자이,2003,166000,2020,12,17,84.692,13,염리동,521,11440,,,
밤섬힐스테이트,1999,93000,2020,12,17,59.4,3,현석동,220,11440,,,
삼성,1997,123000,2020,12,17,72.185,6,도화동,550,11440,,,
성산2차e-편한세상,2005,94000,2020,12,17,84.95,9,성산동,604,11440,,,
성산시영(대우),1986,91500,2020,12,17,50.03,4,성산동,446,11440,,,
이편한세상마포리버파크,2016,148500,2020,12,17,59.98,14,용강동,508,11440,,,
한강삼성,1997,100000,2020,12,17,59.76,6,토정동,138,11440,,,
동양엔파트,2007,120000,2020,12,18,84.893,4,대흥동,803,11440,,,
상암월드컵파크7단지,2005,110000,2020,12,18,84.9,4,상암동,1660,11440,,,
상암월드컵파크7단지,2005,119000,2020,12,18,104.68,3,상암동,1660,11440,,,
서강GS,1999,138000,2020,12,18,84.97,13,신정동,30,11440,,,
서교푸르지오,2004,90060,2020,12,18,92.564,4,서교동,486,11440,,,
성산시영(선경),1986,98000,2020,12,18,50.54,12,성산동,446,11440,,,
성산시영(선경),1986,97000,2020,12,18,50.54,9,성산동,446,11440,,,
울트라월드컵(참누리),2006,107000,2020,12,18,84.9572,2,중동,398,11440,,,
태경크레앙스(102동),2004,74000,2020,12,18,84.325,2,망원동,456-60,11440,,,
현대홈타운,2000,119500,2020,12,18,84.95,9,도화동,353,11440,,,
강변힐스테이트,2004,130000,2020,12,19,84.85,2,현석동,222,11440,,,
공덕아이파크,2013,149000,2020,12,19,84.96,17,신공덕동,174,11440,,,
래미안공덕4차,2005,166000,2020,12,19,112.71,20,공덕동,464,11440,,,
래미안공덕5차,2011,160000,2020,12,19,84.851,8,공덕동,469,11440,,,
마포동원베네스트,2010,99000,2020,12,19,58.65,9,도화동,564,11440,,,
마포래미안푸르지오1단지,2014,148000,2020,12,19,59.9796,15,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,146000,2020,12,19,59.9796,3,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,215000,2020,12,19,114.7267,5,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,142500,2020,12,19,59.9656,4,아현동,777,11440,,,
밤섬경남아너스빌,2009,129700,2020,12,19,84.83,20,신수동,459,11440,,,
상암월드컵파크4단지,2006,81000,2020,12,19,84.66,7,상암동,1655,11440,,,
신촌금호,2001,103000,2020,12,19,84.95,11,창전동,438,11440,,,
염리삼성래미안,2001,129000,2020,12,19,84.96,15,염리동,520,11440,,,
한화오벨리스크,2004,85000,2020,12,19,75.7,19,도화동,555,11440,,,
마포웨스트리버태영데시앙,2019,130000,2020,12,20,59.989,6,창전동,449,11440,,,
상암월드컵파크2단지,2003,76000,2020,12,20,49.8,3,상암동,1637,11440,,,
공덕3삼성래미안,2004,169500,2020,12,21,114.98,17,공덕동,457,11440,,,
동원월드타운,2004,85000,2020,12,21,118.085,12,중동,395,11440,,,
동원월드타운,2004,85000,2020,12,21,118.085,12,중동,395,11440,,,
상암월드컵파크4단지,2006,118000,2020,12,21,84.76,14,상암동,1655,11440,,,
신공덕래미안3차,2003,131000,2020,12,21,84.69,17,신공덕동,161,11440,,,
코오롱,2003,103500,2020,12,21,102.158,3,연남동,573,11440,,,
마포래미안푸르지오3단지,2014,146500,2020,12,22,59.9452,13,아현동,777,11440,,,
밤섬예가클래식,1989,134500,2020,12,22,85.48,5,현석동,118,11440,,,
삼우하이뷰,2003,75000,2020,12,22,109.85,4,망원동,381-9,11440,,,
서교푸르지오,2004,100000,2020,12,22,92.448,17,서교동,486,11440,,,
도화동현대,1996,114700,2020,12,23,79.83,11,도화동,357,11440,,,
래미안공덕5차,2011,137000,2020,12,23,59.959,15,공덕동,469,11440,,,
래미안마포리버웰,2015,188000,2020,12,23,84.97,9,용강동,502,11440,,,
마포동원베네스트,2010,100000,2020,12,23,58.65,12,도화동,564,11440,,,
마포래미안푸르지오2단지,2014,147500,2020,12,23,59.9656,9,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,139000,2020,12,23,59.9656,3,아현동,777,11440,,,
성산시영(유원),1986,90000,2020,12,23,59.43,2,성산동,446,11440,,,
엘지(214-70),2003,55000,2020,12,23,102,2,성산동,214-70,11440,,,
현대벤처빌,2002,26500,2020,12,23,34.64,13,노고산동,107-36,11440,,,
현대홈타운,2000,118500,2020,12,23,84.95,19,도화동,353,11440,,,
KCC엠파이어리버,2006,124000,2020,12,24,156.13,19,합정동,381-16,11440,,,
공덕더샵,2018,169000,2020,12,24,84.99,8,공덕동,478,11440,,,
대우메트로디오빌,2005,40800,2020,12,24,34.39,24,신공덕동,167,11440,,,
대우미래사랑,2005,27100,2020,12,24,34.29,7,서교동,487,11440,,,
마포래미안푸르지오3단지,2014,142500,2020,12,24,59.9236,17,아현동,777,11440,,,
신촌금호,2001,103000,2020,12,24,84.95,12,창전동,438,11440,,,
우성,1991,114000,2020,12,24,79.97,12,도화동,82,11440,,,
중앙하이츠,1998,103000,2020,12,24,83.82,5,염리동,161-1,11440,,,
공덕3삼성래미안,2004,162500,2020,12,25,84.98,18,공덕동,457,11440,,,
마포자이2차,2014,200000,2020,12,25,118.79,25,대흥동,804,11440,,,
성산시영(유원),1986,111500,2020,12,25,59.43,10,성산동,446,11440,,,
신촌태영데시앙,2003,104800,2020,12,25,84.97,1,창전동,439,11440,,,
염리삼성래미안,2001,130000,2020,12,25,84.96,12,염리동,520,11440,,,
우성,1991,129500,2020,12,25,111.725,4,도화동,82,11440,,,
래미안공덕4차,2005,123000,2020,12,26,59.9,10,공덕동,464,11440,,,
래미안공덕4차,2005,148700,2020,12,26,83.42,5,공덕동,464,11440,,,
래미안공덕5차,2011,161000,2020,12,26,84.871,12,공덕동,469,11440,,,
마포래미안푸르지오2단지,2014,130500,2020,12,26,59.9656,2,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,153500,2020,12,26,59.9656,17,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,219000,2020,12,26,114.2802,13,아현동,777,11440,,,
상암월드컵파크10단지,2010,95000,2020,12,26,84.89,2,상암동,1736,11440,,,
상암월드컵파크3단지,2003,114500,2020,12,26,84.84,6,상암동,1643,11440,,,
서강예가,2007,115000,2020,12,26,84.988,1,창전동,444,11440,,,
성산시영(유원),1986,118000,2020,12,26,59.43,13,성산동,446,11440,,,
신공덕래미안3차,2003,125000,2020,12,26,84.69,10,신공덕동,161,11440,,,
우성,1991,101800,2020,12,26,68.94,12,도화동,82,11440,,,
태경크레앙스(101동),2004,77000,2020,12,26,80.67,2,망원동,456-65,11440,,,
마포래미안푸르지오2단지,2014,151000,2020,12,28,59.9236,5,아현동,777,11440,,,
마포자이2차,2014,165000,2020,12,28,84.95,8,대흥동,804,11440,,,
성산시영(선경),1986,98000,2020,12,28,50.54,12,성산동,446,11440,,,
신수동성원,1998,88800,2020,12,28,59.76,11,신수동,190,11440,,,
신촌포스빌,2004,29000,2020,12,28,32.34,9,노고산동,1-3,11440,,,
한화오벨리스크,2004,118000,2020,12,28,79.9,31,도화동,555,11440,,,
래미안공덕4차,2005,150000,2020,12,29,83.42,13,공덕동,464,11440,,,
마포경남아너스빌,2007,110000,2020,12,29,84.95,11,신수동,456,11440,,,
마포자이2차,2014,168000,2020,12,29,84.95,9,대흥동,804,11440,,,
삼성,1997,140000,2020,12,29,84.985,7,도화동,550,11440,,,
상록,1997,92000,2020,12,29,58.71,11,염리동,515-1,11440,,,
상암월드컵파크4단지,2006,120000,2020,12,29,84.66,9,상암동,1655,11440,,,
신수동성원,1998,87500,2020,12,29,59.76,9,신수동,190,11440,,,
월드컵아이파크(667),2009,90000,2020,12,29,59.73,8,성산동,667,11440,,,
펜트라우스,2011,132500,2020,12,29,84.6,4,신공덕동,172,11440,,,
합정한강아파트,2017,60000,2020,12,29,52.62,3,합정동,474,11440,,,
현진에버빌2,2003,92500,2020,12,29,83.654,13,망원동,503,11440,,,
래미안밤섬리베뉴Ⅰ,2014,192500,2020,12,30,121.4,10,상수동,402,11440,,,
마포래미안푸르지오1단지,2014,177000,2020,12,30,84.5978,18,아현동,777,11440,,,
우성,1991,105000,2020,12,30,68.94,13,도화동,82,11440,,,
탑건진선미,2004,70000,2020,12,30,84.95,10,망원동,506,11440,,,
한강밤섬자이,2010,199000,2020,12,30,132.54,22,하중동,101,11440,,,
한화오벨리스크,2004,48000,2020,12,30,38.88,3,도화동,555,11440,,,
마포래미안푸르지오2단지,2014,186000,2020,12,31,84.3884,20,아현동,777,11440,,,
메세나폴리스,2012,169500,2020,12,31,142.034,7,서교동,490,11440,,,
상록,1997,81000,2020,12,31,58.71,13,염리동,515-1,11440,,,
상암월드컵파크12단지,2010,105000,2020,12,31,84.89,8,상암동,1743,11440,,,
상암월드컵파크4단지,2006,130000,2020,12,31,84.76,9,상암동,1655,11440,,,
서서울삼성,1998,96500,2020,12,31,84.89,5,아현동,692,11440,,,
염리삼성래미안,2001,110000,2020,12,31,59.52,10,염리동,520,11440,,,
