단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성산시영(선경),1986,36900,2010,12,6,50.54,14,성산동,446,11440,,,
세양청마루,2003,59500,2010,12,6,111.88,10,신수동,451,11440,,,
신공덕1차삼성래미안1아파트,2000,45400,2010,12,6,59.76,17,신공덕동,155,11440,,,
울트라월드컵(참누리),2006,52500,2010,12,6,84.9572,21,중동,398,11440,,,
반도유보라아일랜드,2008,113000,2010,12,7,140.4529,5,현석동,223,11440,,,
상암월드컵파크9단지,2010,41568,2010,12,7,84.94,3,상암동,1752,11440,,,
성산시영(유원),1986,45000,2010,12,7,59.43,7,성산동,446,11440,,,
성산시영(유원),1986,44000,2010,12,7,59.43,12,성산동,446,11440,,,
신촌태영데시앙,2003,47000,2010,12,7,84.97,2,창전동,439,11440,,,
한강삼성,1997,40300,2010,12,7,59.97,28,토정동,138,11440,,,
강변힐스테이트,2004,39750,2010,12,8,59.54,13,현석동,222,11440,,,
공덕2삼성래미안,2004,54000,2010,12,8,84.94,10,공덕동,43,11440,,,
공덕3삼성래미안,2004,72000,2010,12,8,84.98,15,공덕동,457,11440,,,
대우미래사랑,2005,26000,2010,12,8,57.36,3,서교동,487,11440,,,
상수두산위브,2004,57700,2010,12,8,84.79,7,상수동,396,11440,,,
상암월드컵파크9단지,2010,42420,2010,12,8,84.66,12,상암동,1752,11440,,,
서강예가,2007,55100,2010,12,8,84.988,1,창전동,444,11440,,,
성산시영(대우),1986,32900,2010,12,8,50.03,1,성산동,446,11440,,,
성산시영(대우),1986,35000,2010,12,8,50.03,5,성산동,446,11440,,,
성산시영(유원),1986,44000,2010,12,8,59.43,4,성산동,446,11440,,,
성산월드타운대림,2004,37500,2010,12,8,59.888,11,성산동,601,11440,,,
성산월드타운대림,2004,42000,2010,12,8,84.689,4,성산동,601,11440,,,
울트라월드컵(참누리),2006,44800,2010,12,8,84.9572,1,중동,398,11440,,,
창전쌍용스윗닷홈,2005,49500,2010,12,8,84.983,8,창전동,441,11440,,,
래미안공덕4차,2005,65000,2010,12,9,83.42,9,공덕동,464,11440,,,
마포현대,1988,45000,2010,12,9,84.87,9,공덕동,188-108,11440,,,
상암월드컵파크4단지,2006,104000,2010,12,9,104.78,8,상암동,1655,11440,,,
대호강변,2010,51500,2010,12,10,84.9,6,용강동,118-3,11440,,,
도화동현대,1996,64000,2010,12,10,128.26,13,도화동,357,11440,,,
상록,1997,28800,2010,12,10,57.88,8,염리동,515-1,11440,,,
성사1차풍림아파트101동,2000,21000,2010,12,10,46.8,18,성산동,600,11440,,,
성산시영(선경),1986,37000,2010,12,10,50.54,4,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,70000,2010,12,10,114.75,11,신공덕동,155,11440,,,
신촌삼익,1997,35700,2010,12,10,59.97,15,신수동,450,11440,,,
신촌포스빌,2004,21800,2010,12,10,32.34,11,노고산동,1-3,11440,,,
울트라월드컵(참누리),2006,55500,2010,12,10,84.9572,12,중동,398,11440,,,
코오롱,2003,59000,2010,12,10,114.88,13,연남동,573,11440,,,
한강밤섬자이,2010,113000,2010,12,10,138.08,8,하중동,101,11440,,,
공덕현대,1989,38300,2010,12,11,84.61,2,공덕동,370-9,11440,,,
대흥동태영아파트,1999,37000,2010,12,11,59.4,13,대흥동,660,11440,,,
대흥동태영아파트,1999,36600,2010,12,11,59.4,7,대흥동,660,11440,,,
도화현대,1998,46000,2010,12,11,84.42,8,도화동,547,11440,,,
상암월드컵파크2단지,2003,46000,2010,12,11,59.92,13,상암동,1637,11440,,,
상암월드컵파크6단지,2005,64000,2010,12,11,84.53,11,상암동,1689,11440,,,
성산시영(선경),1986,34500,2010,12,11,50.54,1,성산동,446,11440,,,
공덕3삼성래미안,2004,52000,2010,12,12,59.97,18,공덕동,457,11440,,,
브라운스톤공덕아파트,2009,50000,2010,12,12,59.89,8,신공덕동,170,11440,,,
신공덕1차삼성래미안1아파트,2000,42000,2010,12,12,59.76,3,신공덕동,155,11440,,,
벽산솔렌스힐,2007,48800,2010,12,13,84.9854,1,신수동,457,11440,,,
상암월드컵파크4단지,2006,66000,2010,12,13,84.76,3,상암동,1655,11440,,,
강림월드타운,2002,24000,2010,12,14,79.6,2,중동,36-29,11440,,,
래미안공덕4차,2005,40500,2010,12,14,59.9,1,공덕동,464,11440,,,
마포중동현대,2001,51000,2010,12,14,114.93,4,중동,392,11440,,,
삼성,1997,59500,2010,12,14,84.985,9,도화동,550,11440,,,
서강예가,2007,48000,2010,12,14,59.983,7,창전동,444,11440,,,
중앙하이츠,1998,37000,2010,12,14,83.82,2,염리동,161-1,11440,,,
한화오벨리스크,2004,37800,2010,12,14,59,9,도화동,555,11440,,,
DMC마포청구아파트,1994,41500,2010,12,15,84.9,7,중동,390,11440,,,
공덕3삼성래미안,2004,51900,2010,12,15,59.97,14,공덕동,457,11440,,,
동보프리미아,2004,25000,2010,12,15,63.02,3,망원동,463-2,11440,,,
상암월드컵파크2단지,2003,46000,2010,12,15,59.92,17,상암동,1637,11440,,,
성산시영(대우),1986,35500,2010,12,15,50.03,9,성산동,446,11440,,,
성산시영(대우),1986,35400,2010,12,15,50.03,4,성산동,446,11440,,,
대흥동태영아파트,1999,71000,2010,12,16,114.93,11,대흥동,660,11440,,,
마포쌍용황금아파트,2000,36700,2010,12,16,59.9,19,마포동,253,11440,,,
성산시영(선경),1986,37900,2010,12,16,50.54,13,성산동,446,11440,,,
성산시영(유원),1986,45000,2010,12,16,59.43,6,성산동,446,11440,,,
신공덕e편한세상,2007,41000,2010,12,16,59.85,7,신공덕동,168,11440,,,
우성,1991,38000,2010,12,16,68.94,12,도화동,82,11440,,,
대우미래사랑,2005,27700,2010,12,17,57.36,6,서교동,487,11440,,,
대흥동태영아파트,1999,52400,2010,12,17,84.77,14,대흥동,660,11440,,,
마포중동현대,2001,40700,2010,12,17,84.9,17,중동,392,11440,,,
상암월드컵파크12단지,2010,25167,2010,12,17,59.73,10,상암동,1743,11440,,,
상암월드컵파크12단지,2010,23492,2010,12,17,59.73,1,상암동,1743,11440,,,
상암월드컵파크9단지,2010,42906,2010,12,17,84.89,10,상암동,1752,11440,,,
서강GS,1999,57500,2010,12,17,84.4,21,신정동,30,11440,,,
성산월드타운대림,2004,45000,2010,12,17,84.689,8,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,55700,2010,12,17,84.9,8,신공덕동,155,11440,,,
신촌금호,2001,36250,2010,12,17,59.21,9,창전동,438,11440,,,
염리삼성래미안,2001,36000,2010,12,17,59.52,4,염리동,520,11440,,,
현대,2000,30050,2010,12,17,59.54,15,중동,40-12,11440,,,
공덕2삼성래미안,2004,41000,2010,12,18,59.97,7,공덕동,43,11440,,,
대림2,2002,35000,2010,12,18,59.99,12,망원동,497,11440,,,
대림2차,2004,67500,2010,12,18,84.88,12,용강동,501,11440,,,
대원칸타빌,2004,48000,2010,12,18,84.873,7,신수동,453,11440,,,
래미안공덕4차,2005,46000,2010,12,18,59.9,11,공덕동,464,11440,,,
마포현대,1988,30000,2010,12,18,54.81,8,공덕동,188-108,11440,,,
상암월드컵파크2단지,2003,48500,2010,12,18,59.92,10,상암동,1637,11440,,,
상암월드컵파크3단지,2003,61000,2010,12,18,84.94,12,상암동,1643,11440,,,
성산시영(선경),1986,35700,2010,12,18,50.54,1,성산동,446,11440,,,
성산월드타운대림,2004,43000,2010,12,18,84.689,9,성산동,601,11440,,,
신공덕래미안3차,2003,36800,2010,12,18,59.96,2,신공덕동,161,11440,,,
래미안공덕4차,2005,50300,2010,12,19,59.9,8,공덕동,464,11440,,,
브라운스톤공덕아파트,2009,49000,2010,12,19,59.89,8,신공덕동,170,11440,,,
미원2,1997,25500,2010,12,20,59.79,4,망원동,433-9,11440,,,
브라운스톤공덕아파트,2009,50000,2010,12,20,59.89,9,신공덕동,170,11440,,,
삼성,1997,63000,2010,12,20,84.985,8,도화동,550,11440,,,
상암월드컵파크2단지,2003,46100,2010,12,20,59.92,7,상암동,1637,11440,,,
상암월드컵파크9단지,2010,43366,2010,12,20,84.98,6,상암동,1752,11440,,,
신공덕1차삼성래미안1아파트,2000,45000,2010,12,20,59.76,18,신공덕동,155,11440,,,
롯데캐슬프레지던트,2009,147372,2010,12,21,191.872,15,공덕동,467,11440,,,
성사1차풍림아파트101동,2000,26000,2010,12,21,59.85,4,성산동,600,11440,,,
창전래미안,1998,44000,2010,12,21,84.93,11,창전동,437,11440,,,
대우미래사랑,2005,17500,2010,12,22,34.29,3,서교동,487,11440,,,
삼익플라주서교2차,2007,34500,2010,12,22,76.67,7,성산동,634-5,11440,,,
삼환나띠르빌,2003,44000,2010,12,22,84.9,13,아현동,732,11440,,,
상암월드컵파크11단지,2010,42836,2010,12,22,84.89,6,상암동,1741,11440,,,
상암월드컵파크12단지,2010,67759,2010,12,22,114.53,13,상암동,1743,11440,,,
서강오벨리스크스위트,2007,47900,2010,12,22,84.96,7,창전동,442,11440,,,
창전래미안,1998,56000,2010,12,22,114.82,5,창전동,437,11440,,,
한화오벨리스크,2004,58100,2010,12,22,79.9,28,도화동,555,11440,,,
대원칸타빌,2004,68000,2010,12,23,117.183,7,신수동,453,11440,,,
상암월드컵파크12단지,2010,24928,2010,12,23,59.73,5,상암동,1743,11440,,,
상암월드컵파크12단지,2010,61583,2010,12,23,114.72,3,상암동,1743,11440,,,
상암월드컵파크6단지,2005,70000,2010,12,23,84.53,10,상암동,1689,11440,,,
신부,2001,29050,2010,12,23,83.45,2,망원동,432-63,11440,,,
신촌삼익,1997,35000,2010,12,23,59.85,10,신수동,450,11440,,,
우성,1991,45000,2010,12,23,79.97,4,도화동,82,11440,,,
삼성,1997,50500,2010,12,24,72.185,12,도화동,550,11440,,,
성산시영(유원),1986,44500,2010,12,24,59.43,8,성산동,446,11440,,,
염리삼성래미안,2001,37750,2010,12,24,59.76,5,염리동,520,11440,,,
건영월드컵,2002,39000,2010,12,25,78.39,9,중동,393,11440,,,
대흥동태영아파트,1999,49000,2010,12,25,84.77,12,대흥동,660,11440,,,
성산시영(선경),1986,38750,2010,12,25,50.54,11,성산동,446,11440,,,
월드컵아이파크(666-0),2008,59000,2010,12,25,94.32,15,성산동,666,11440,,,
창전동현대홈타운,2005,52800,2010,12,25,84.978,5,창전동,440,11440,,,
한화꿈에그린,2004,53000,2010,12,25,84.939,9,공덕동,460,11440,,,
대우미래사랑,2005,18300,2010,12,27,34.29,2,서교동,487,11440,,,
대우미래사랑,2005,29000,2010,12,27,57.36,9,서교동,487,11440,,,
마포현대,1988,32500,2010,12,27,59.95,13,공덕동,188-108,11440,,,
상록,1997,27600,2010,12,27,57.88,11,염리동,515-1,11440,,,
상암월드컵파크3단지,2003,60000,2010,12,27,84.94,3,상암동,1643,11440,,,
상암월드컵파크9단지,2010,42906,2010,12,27,84.89,12,상암동,1752,11440,,,
신촌금호,2001,41800,2010,12,27,84.86,9,창전동,438,11440,,,
신촌태영데시앙,2003,54700,2010,12,27,84.97,6,창전동,439,11440,,,
영화블렌하임,2009,69000,2010,12,27,137.97,9,망원동,517,11440,,,
강림월드타운,2002,28900,2010,12,28,79.6,3,중동,36-29,11440,,,
공덕1삼성래미안,1999,59000,2010,12,28,84.94,22,공덕동,371,11440,,,
공덕2삼성래미안,2004,68000,2010,12,28,114.87,20,공덕동,43,11440,,,
망원동동원데쟈뷰,2008,43000,2010,12,28,84.85,2,망원동,516,11440,,,
반도유보라아일랜드,2008,142292,2010,12,28,140.4529,6,현석동,223,11440,,,
상암월드컵파크5단지,2005,68500,2010,12,28,84.75,4,상암동,1658,11440,,,
상암월드컵파크9단지,2010,43981,2010,12,28,84.94,13,상암동,1752,11440,,,
상암월드컵파크9단지,2010,42506,2010,12,28,84.89,6,상암동,1752,11440,,,
상암월드컵파크9단지,2010,42906,2010,12,28,84.89,12,상암동,1752,11440,,,
신공덕1차삼성래미안1아파트,2000,69000,2010,12,28,114.75,9,신공덕동,155,11440,,,
우성,1991,77650,2010,12,28,141.515,3,도화동,82,11440,,,
월드컵아이파크(667),2009,37850,2010,12,28,59.73,18,성산동,667,11440,,,
한화꿈에그린,2004,52000,2010,12,28,84.939,10,공덕동,460,11440,,,
공덕2삼성래미안,2004,55000,2010,12,29,84.94,17,공덕동,43,11440,,,
래미안공덕4차,2005,70800,2010,12,29,83.42,14,공덕동,464,11440,,,
상암월드컵파크12단지,2010,64924,2010,12,29,114.26,3,상암동,1743,11440,,,
상암월드컵파크9단지,2010,41970,2010,12,29,84.94,5,상암동,1752,11440,,,
신수동성원,1998,46000,2010,12,29,114.78,10,신수동,190,11440,,,
신촌삼익,1997,37900,2010,12,29,59.85,19,신수동,450,11440,,,
대우미래사랑,2005,32000,2010,12,30,68.03,10,서교동,487,11440,,,
마포현대,1988,41000,2010,12,30,84.87,15,공덕동,188-108,11440,,,
상암월드컵파크10단지,2010,41900,2010,12,30,84.89,1,상암동,1736,11440,,,
상암월드컵파크11단지,2010,40741,2010,12,30,84.89,1,상암동,1741,11440,,,
상암월드컵파크12단지,2010,24449,2010,12,30,59.73,3,상암동,1743,11440,,,
상암월드컵파크2단지,2003,45500,2010,12,30,59.92,7,상암동,1637,11440,,,
상암월드컵파크9단지,2010,43578,2010,12,30,84.94,8,상암동,1752,11440,,,
서강GS,1999,54900,2010,12,30,84.4,14,신정동,30,11440,,,
서강GS,1999,36000,2010,12,30,59.98,23,신정동,30,11440,,,
해모로,2007,70000,2010,12,30,83.85,25,창전동,443,11440,,,
마포경남아너스빌,2007,48000,2010,12,31,84.95,2,신수동,456,11440,,,
마포대림1,2002,88000,2010,12,31,131.85,14,용강동,500,11440,,,
상암월드컵파크2단지,2003,47000,2010,12,31,59.92,13,상암동,1637,11440,,,
서강오벨리스크스위트,2007,46000,2010,12,31,84.96,6,창전동,442,11440,,,
울트라월드컵(참누리),2006,52300,2010,12,31,84.9572,11,중동,398,11440,,,
