단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
메세나폴리스,2012,147200,2012,11,15,122.867,28,서교동,490,11440,,,
메세나폴리스,2012,165400,2012,11,15,148.981,14,서교동,490,11440,,,
상암마젤란21,2005,41000,2012,11,15,82.39,6,망원동,513,11440,,,
상암월드컵파크9단지,2010,46500,2012,11,15,84.98,1,상암동,1752,11440,,,
서암,2004,25200,2012,11,15,64.2,4,연남동,250-8,11440,,,
성지,1984,30000,2012,11,15,84.24,9,도화동,538,11440,,,
울트라월드컵(참누리),2006,46000,2012,11,15,84.9572,5,중동,398,11440,,,
한림101동,2004,24000,2012,11,15,83.59,4,성산동,199-53,11440,,,
메세나폴리스,2012,143743,2012,11,16,122.867,27,서교동,490,11440,,,
메세나폴리스,2012,144500,2012,11,16,122.867,23,서교동,490,11440,,,
메세나폴리스,2012,175400,2012,11,17,148.981,27,서교동,490,11440,,,
신공덕1차삼성래미안1아파트,2000,62500,2012,11,17,114.75,13,신공덕동,155,11440,,,
신촌태영데시앙,2003,50200,2012,11,17,84.97,13,창전동,439,11440,,,
한화꿈에그린,2004,66500,2012,11,17,113.667,5,공덕동,460,11440,,,
한화오벨리스크,2004,28500,2012,11,17,38.08,14,도화동,555,11440,,,
메세나폴리스,2012,142400,2012,11,18,122.867,27,서교동,490,11440,,,
메세나폴리스,2012,168700,2012,11,18,148.981,20,서교동,490,11440,,,
상암월드컵파크7단지,2005,72000,2012,11,18,104.77,7,상암동,1660,11440,,,
성산동성,1999,33500,2012,11,18,84.97,4,성산동,597,11440,,,
중앙하이츠101동,2007,25000,2012,11,18,57.86,2,창전동,42-7,11440,,,
공덕3삼성래미안,2004,47500,2012,11,19,59.97,3,공덕동,457,11440,,,
대흥동태영아파트,1999,45500,2012,11,19,84.77,7,대흥동,660,11440,,,
도화동현대,1996,36300,2012,11,19,68.22,9,도화동,357,11440,,,
리츠,2012,40000,2012,11,19,76.21,2,연남동,564-35,11440,,,
메세나폴리스,2012,165900,2012,11,19,142.034,31,서교동,490,11440,,,
메세나폴리스,2012,172100,2012,11,19,148.981,25,서교동,490,11440,,,
상암월드컵파크7단지,2005,54000,2012,11,19,84.45,14,상암동,1660,11440,,,
염리삼성래미안,2001,42000,2012,11,19,84.96,14,염리동,520,11440,,,
창전래미안,1998,50000,2012,11,19,114.82,5,창전동,437,11440,,,
골든빌(210-10),2003,39000,2012,11,20,107.7,7,성산동,210-10,11440,,,
대흥동태영아파트,1999,49500,2012,11,20,84.77,7,대흥동,660,11440,,,
상암월드컵파크7단지,2005,56500,2012,11,20,84.74,4,상암동,1660,11440,,,
신공덕e편한세상,2007,41000,2012,11,20,59.85,7,신공덕동,168,11440,,,
강변힐스테이트,2004,75000,2012,11,21,114.99,6,현석동,222,11440,,,
대우메트로디오빌,2005,24500,2012,11,21,34.39,28,신공덕동,167,11440,,,
대흥동태영아파트,1999,46800,2012,11,21,84.77,21,대흥동,660,11440,,,
성산시영(대우),1986,25000,2012,11,21,50.03,1,성산동,446,11440,,,
성산시영(선경),1986,29700,2012,11,21,50.54,6,성산동,446,11440,,,
울트라월드컵(참누리),2006,41500,2012,11,21,84.9406,3,중동,398,11440,,,
마포중동현대,2001,37000,2012,11,22,84.9,12,중동,392,11440,,,
밤섬경남아너스빌,2009,56000,2012,11,22,84.83,8,신수동,459,11440,,,
상록,1997,25500,2012,11,22,58.71,13,염리동,515-1,11440,,,
동원월드타운,2004,33000,2012,11,23,84.869,1,중동,395,11440,,,
마포중동현대,2001,32000,2012,11,23,59.88,4,중동,392,11440,,,
메세나폴리스,2012,132700,2012,11,23,122.867,12,서교동,490,11440,,,
성산2차e-편한세상,2005,32500,2012,11,23,59.78,7,성산동,604,11440,,,
메세나폴리스,2012,141700,2012,11,24,122.867,18,서교동,490,11440,,,
서강예가,2007,58000,2012,11,24,84.988,6,창전동,444,11440,,,
성산월드타운대림,2004,55000,2012,11,24,117.898,3,성산동,601,11440,,,
현대벤처빌,2002,21500,2012,11,24,32.8,14,노고산동,107-36,11440,,,
현대홈타운,2000,48500,2012,11,24,113.25,8,도화동,353,11440,,,
HD102동,2006,30120,2012,11,25,49.61,5,현석동,128-4,11440,,,
대우메트로디오빌,2005,25000,2012,11,25,34.39,23,신공덕동,167,11440,,,
메세나폴리스,2012,147900,2012,11,25,122.867,36,서교동,490,11440,,,
성산시영(대우),1986,28000,2012,11,25,50.03,5,성산동,446,11440,,,
대우메트로디오빌,2005,22700,2012,11,26,29.11,19,신공덕동,167,11440,,,
메세나폴리스,2012,159705,2012,11,26,142.034,34,서교동,490,11440,,,
메세나폴리스,2012,160300,2012,11,26,142.034,20,서교동,490,11440,,,
서강GS,1999,41400,2012,11,26,84.4,3,신정동,30,11440,,,
해모로,2007,54000,2012,11,26,83.85,3,창전동,443,11440,,,
마포대림1,2002,70000,2012,11,27,131.85,5,용강동,500,11440,,,
마포아크로타워,2007,53000,2012,11,27,84.99,20,도화동,563,11440,,,
메세나폴리스,2012,132700,2012,11,27,122.867,13,서교동,490,11440,,,
메세나폴리스,2012,144500,2012,11,27,122.867,24,서교동,490,11440,,,
메세나폴리스,2012,139600,2012,11,27,122.867,26,서교동,490,11440,,,
상록,1997,25900,2012,11,27,58.71,2,염리동,515-1,11440,,,
한화오벨리스크,2004,31000,2012,11,27,39.91,14,도화동,555,11440,,,
한화오벨리스크,2004,28700,2012,11,27,36.96,11,도화동,555,11440,,,
대우미래사랑,2005,32000,2012,11,28,68.03,6,서교동,487,11440,,,
대흥동태영아파트,1999,51000,2012,11,28,84.77,12,대흥동,660,11440,,,
상암월드컵파크6단지,2005,71000,2012,11,28,104.32,5,상암동,1689,11440,,,
대명,1995,39000,2012,11,29,84.99,7,연남동,259-1,11440,,,
메세나폴리스,2012,132700,2012,11,29,122.867,14,서교동,490,11440,,,
상수동월드메르디앙,2000,80000,2012,11,29,141.79,5,상수동,363,11440,,,
성산시영(선경),1986,29300,2012,11,29,50.54,6,성산동,446,11440,,,
성산시영(유원),1986,34000,2012,11,29,59.43,4,성산동,446,11440,,,
함성월드빌2차,2004,45000,2012,11,29,84.61,3,망원동,511,11440,,,
현대,1996,38300,2012,11,29,84.47,5,신수동,445-5,11440,,,
공덕2삼성래미안,2004,49500,2012,11,30,84.94,13,공덕동,43,11440,,,
마포아크로타워,2007,52500,2012,11,30,84.99,10,도화동,563,11440,,,
메세나폴리스,2012,118712,2012,11,30,122.867,31,서교동,490,11440,,,
메세나폴리스,2012,125800,2012,11,30,122.867,6,서교동,490,11440,,,
메세나폴리스,2012,146500,2012,11,30,122.867,32,서교동,490,11440,,,
상록,1997,25000,2012,11,30,58.71,3,염리동,515-1,11440,,,
성산시영(대우),1986,28500,2012,11,30,50.03,11,성산동,446,11440,,,
한화오벨리스크,2004,42400,2012,11,30,75.7,22,도화동,555,11440,,,
