단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마포자이더센트리지(101동서울리츠2호임대),2022,18106,2018,12,18,34.79,17,염리동,533,11440,,,
마포자이더센트리지(101동서울리츠2호임대),2022,18106,2018,12,18,34.79,17,염리동,533,11440,,,
마포자이더센트리지(101동서울리츠2호임대),2022,18106,2018,12,18,34.79,18,염리동,533,11440,,,
마포자이더센트리지(101동서울리츠2호임대),2022,18106,2018,12,18,34.79,4,염리동,533,11440,,,
신공덕1차삼성래미안1아파트,2000,90000,2018,12,18,84.9,3,신공덕동,155,11440,,,
메세나폴리스,2012,145000,2018,12,19,142.034,11,서교동,490,11440,,,
상록,1997,59000,2018,12,19,58.71,18,염리동,515-1,11440,,,
상암월드컵파크4단지,2006,109000,2018,12,19,104.78,11,상암동,1655,11440,,,
유안,2002,38000,2018,12,19,83.55,3,성산동,255-11,11440,,,
뉴마인,2008,40000,2018,12,20,59.24,1,신공덕동,5-5,11440,,,
대흥동태영아파트,1999,106000,2018,12,22,114.93,14,대흥동,660,11440,,,
래미안밤섬리베뉴Ⅱ,2014,118000,2018,12,22,84.82,22,상수동,398,11440,,,
코오롱,2003,82000,2018,12,22,84.936,11,연남동,573,11440,,,
코오롱,2003,69000,2018,12,22,59.76,2,연남동,573,11440,,,
한강삼성,1997,110000,2018,12,24,84.96,14,토정동,138,11440,,,
공덕프로포즈Ⅱ,2015,16500,2018,12,26,14.03,14,신공덕동,15-80,11440,,,
중앙하이츠104동,2007,36500,2018,12,26,47.01,1,창전동,42-10,11440,,,
두영이지안,2005,40000,2018,12,27,62.91,8,합정동,468,11440,,,
대우미래사랑,2005,28000,2018,12,28,34.29,7,서교동,487,11440,,,
해모로,2007,104000,2018,12,28,83.871,21,창전동,443,11440,,,
상록,1997,60000,2018,12,29,58.71,18,염리동,515-1,11440,,,
성신,1976,27500,2018,12,29,48.3,4,망원동,433-3,11440,,,
상록,1997,59000,2018,12,31,58.71,3,염리동,515-1,11440,,,
