단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상암월드컵파크5단지,2005,64500,2016,3,17,84.67,2,상암동,1658,11440,,,
성산동성,1999,29900,2016,3,17,60,1,성산동,597,11440,,,
성산시영(유원),1986,44800,2016,3,17,59.43,11,성산동,446,11440,,,
한국프라우드,2005,60000,2016,3,17,84.9747,11,합정동,469,11440,,,
현대벤처빌,2002,26200,2016,3,17,41.58,18,노고산동,107-36,11440,,,
현대홈타운,2000,35000,2016,3,17,59.17,13,도화동,353,11440,,,
KCC엠파이어리버,2006,85000,2016,3,18,145.33,21,합정동,381-16,11440,,,
도화현대,1998,48300,2016,3,18,84.42,6,도화동,547,11440,,,
밤섬힐스테이트,1999,44000,2016,3,18,59.4,6,현석동,220,11440,,,
상암월드컵파크7단지,2005,63500,2016,3,18,84.45,3,상암동,1660,11440,,,
성산시영(유원),1986,44500,2016,3,18,59.43,11,성산동,446,11440,,,
성지,1984,32500,2016,3,18,84.25,7,도화동,538,11440,,,
신공덕1차삼성래미안1아파트,2000,52750,2016,3,18,59.76,20,신공덕동,155,11440,,,
신부파스카5차,2013,23500,2016,3,18,37.21,3,망원동,518,11440,,,
한화꿈에그린,2004,67000,2016,3,18,113.667,10,공덕동,460,11440,,,
DMC마포청구아파트,1994,43950,2016,3,19,84.9,18,중동,390,11440,,,
DMC상암센트럴파크1단지,2009,63500,2016,3,19,84.91,7,상암동,1630,11440,,,
공덕3삼성래미안,2004,58000,2016,3,19,59.97,5,공덕동,457,11440,,,
대원칸타빌,2004,77000,2016,3,19,143.656,6,신수동,453,11440,,,
대원칸타빌,2004,57800,2016,3,19,84.96,17,신수동,453,11440,,,
대흥동태영아파트,1999,57600,2016,3,19,84.77,16,대흥동,660,11440,,,
대흥동태영아파트,1999,43800,2016,3,19,59.4,9,대흥동,660,11440,,,
도화동현대,1996,36400,2016,3,19,54.72,5,도화동,357,11440,,,
도화현대,1998,49500,2016,3,19,84.42,13,도화동,547,11440,,,
래미안공덕5차,2011,71000,2016,3,19,84.871,5,공덕동,469,11440,,,
마포중동현대,2001,35700,2016,3,19,59.88,16,중동,392,11440,,,
밤섬경남아너스빌,2009,52000,2016,3,19,84.83,2,신수동,459,11440,,,
삼성,1997,64300,2016,3,19,84.985,11,도화동,550,11440,,,
서강오벨리스크스위트,2007,52800,2016,3,19,84.96,4,창전동,442,11440,,,
성산2차e-편한세상,2005,50000,2016,3,19,84.95,7,성산동,604,11440,,,
울트라월드컵(참누리),2006,54300,2016,3,19,84.9406,15,중동,398,11440,,,
창전래미안,1998,43200,2016,3,19,59.94,7,창전동,437,11440,,,
코오롱,2003,47000,2016,3,19,59.76,9,연남동,573,11440,,,
한화오벨리스크,2004,27750,2016,3,19,36.49,3,도화동,555,11440,,,
현대,1996,42500,2016,3,19,84.85,2,신수동,445-5,11440,,,
래미안웰스트림,2016,75000,2016,3,20,84.98,18,현석동,225,11440,,,
도화동현대,1996,59800,2016,3,21,128.26,4,도화동,357,11440,,,
마포아크로타워,2007,53500,2016,3,21,84.99,8,도화동,563,11440,,,
마포중동현대,2001,54200,2016,3,21,114.93,17,중동,392,11440,,,
밤섬경남아너스빌,2009,60000,2016,3,21,84.83,18,신수동,459,11440,,,
상암월드컵파크6단지,2005,80000,2016,3,21,104.32,3,상암동,1689,11440,,,
성산월드타운대림,2004,47400,2016,3,21,84.549,2,성산동,601,11440,,,
신공덕래미안3차,2003,57000,2016,3,21,84.69,16,신공덕동,161,11440,,,
신촌삼익,1997,41800,2016,3,21,59.85,14,신수동,450,11440,,,
신촌포스빌,2004,27800,2016,3,21,32.34,8,노고산동,1-3,11440,,,
영화블렌하임,2009,60700,2016,3,21,108.31,13,망원동,517,11440,,,
우성,1991,57000,2016,3,21,141.515,10,도화동,82,11440,,,
창전동현대홈타운,2005,44800,2016,3,21,59.651,1,창전동,440,11440,,,
창전동현대홈타운,2005,59200,2016,3,21,84.978,9,창전동,440,11440,,,
현대홈타운,2000,59500,2016,3,21,113.25,14,도화동,353,11440,,,
공덕3삼성래미안,2004,83500,2016,3,22,114.98,10,공덕동,457,11440,,,
대흥동태영아파트,1999,56700,2016,3,22,84.77,3,대흥동,660,11440,,,
메세나폴리스,2012,134000,2016,3,22,122.867,16,서교동,490,11440,,,
상수두산위브,2004,66000,2016,3,22,84.79,15,상수동,396,11440,,,
상암월드컵파크7단지,2005,63900,2016,3,22,84.9,10,상암동,1660,11440,,,
세양청마루,2003,48000,2016,3,22,82.86,13,신수동,451,11440,,,
창전동현대홈타운,2005,55800,2016,3,22,84.978,2,창전동,440,11440,,,
DMC상암센트럴파크2단지,2009,59400,2016,3,23,74.6,8,상암동,1618,11440,,,
공덕2삼성래미안,2004,69000,2016,3,23,114.87,13,공덕동,43,11440,,,
광남캐스빌B,2002,34500,2016,3,23,71.71,4,망원동,465-3,11440,,,
대원,1999,29000,2016,3,23,59.69,17,성산동,596,11440,,,
대원칸타빌,2004,49700,2016,3,23,84.873,1,신수동,453,11440,,,
래미안공덕5차,2011,74000,2016,3,23,84.871,10,공덕동,469,11440,,,
상암월드컵파크10단지,2010,59000,2016,3,23,84.89,9,상암동,1736,11440,,,
상암월드컵파크5단지,2005,78000,2016,3,23,104.69,3,상암동,1658,11440,,,
서강예가,2007,59000,2016,3,23,84.988,7,창전동,444,11440,,,
중동계룡아파트,2000,43950,2016,3,23,84.6,4,중동,391,11440,,,
현대홈타운,2000,41300,2016,3,23,59.17,9,도화동,353,11440,,,
공덕2삼성래미안,2004,69000,2016,3,24,114.87,18,공덕동,43,11440,,,
대흥동세양,2000,58500,2016,3,24,114.24,5,대흥동,802,11440,,,
도화동현대,1996,55400,2016,3,24,112.09,13,도화동,357,11440,,,
상암월드컵파크4단지,2006,67800,2016,3,24,84.76,2,상암동,1655,11440,,,
송주보르미타운,2004,35000,2016,3,24,84.75,6,망원동,475-3,11440,,,
신공덕래미안2차,2000,58000,2016,3,24,114.5,14,신공덕동,159,11440,,,
신수동성원,1998,38500,2016,3,24,59.76,4,신수동,190,11440,,,
탑건진선미,2004,47700,2016,3,24,84.95,10,망원동,506,11440,,,
펜트라우스,2011,68000,2016,3,24,84.95,3,신공덕동,172,11440,,,
강변한신코아,1992,39000,2016,3,25,83.16,9,마포동,350,11440,,,
도화동현대,1996,41500,2016,3,25,68.22,14,도화동,357,11440,,,
래미안공덕5차,2011,71500,2016,3,25,84.871,13,공덕동,469,11440,,,
래미안마포리버웰,2015,81400,2016,3,25,84.98,5,용강동,502,11440,,,
메세나폴리스,2012,146206,2016,3,25,122.867,32,서교동,490,11440,,,
브라운스톤공덕아파트,2009,76500,2016,3,25,84.98,24,신공덕동,170,11440,,,
우성,1991,43800,2016,3,25,68.94,7,도화동,82,11440,,,
펜트라우스,2011,75000,2016,3,25,104.29,3,신공덕동,172,11440,,,
펜트라우스,2011,75700,2016,3,25,103.04,15,신공덕동,172,11440,,,
현대홈타운,2000,52000,2016,3,25,84.95,19,도화동,353,11440,,,
공덕1삼성래미안,1999,60000,2016,3,26,84.94,8,공덕동,371,11440,,,
공덕2삼성래미안,2004,50700,2016,3,26,59.97,19,공덕동,43,11440,,,
광남캐스빌A,2002,35500,2016,3,26,72.58,4,망원동,465-34,11440,,,
도화현대,1998,56500,2016,3,26,113.87,6,도화동,547,11440,,,
래미안공덕4차,2005,52000,2016,3,26,59.9,10,공덕동,464,11440,,,
마포동원베네스트,2010,56000,2016,3,26,83.33,6,도화동,564,11440,,,
마포용강삼성래미안,2003,49800,2016,3,26,59.99,3,용강동,380,11440,,,
마포중동현대,2001,33500,2016,3,26,59.88,1,중동,392,11440,,,
상암월드컵파크5단지,2005,69000,2016,3,26,84.67,9,상암동,1658,11440,,,
성산시영(대우),1986,38000,2016,3,26,50.03,14,성산동,446,11440,,,
성산시영(선경),1986,40000,2016,3,26,50.54,6,성산동,446,11440,,,
성산시영(유원),1986,45500,2016,3,26,59.43,13,성산동,446,11440,,,
수풍,2009,32500,2016,3,26,84.76,4,중동,30-28,11440,,,
우림루미아트,2003,39500,2016,3,26,59.9488,5,망원동,498,11440,,,
울트라월드컵(참누리),2006,57000,2016,3,26,84.9406,13,중동,398,11440,,,
현대,2000,35700,2016,3,26,59.55,9,중동,40-12,11440,,,
대흥동태영아파트,1999,58000,2016,3,27,84.77,8,대흥동,660,11440,,,
현대하이츠,2004,47000,2016,3,27,78.43,3,합정동,386-2,11440,,,
현대홈타운,2000,53000,2016,3,27,113.25,8,도화동,353,11440,,,
DMC마포청구아파트,1994,46500,2016,3,28,84.9,16,중동,390,11440,,,
도화동현대,1996,56700,2016,3,28,128.26,9,도화동,357,11440,,,
래미안공덕4차,2005,78000,2016,3,28,112.71,12,공덕동,464,11440,,,
래미안공덕5차,2011,61000,2016,3,28,59.959,8,공덕동,469,11440,,,
래미안마포리버웰,2015,83500,2016,3,28,84.99,15,용강동,502,11440,,,
래미안마포리버웰,2015,84000,2016,3,28,84.98,8,용강동,502,11440,,,
마포중동현대,2001,35000,2016,3,28,59.88,2,중동,392,11440,,,
마포트라팰리스2차,2008,60000,2016,3,28,99.56,5,아현동,738,11440,,,
서강예가,2007,55000,2016,3,28,59.983,6,창전동,444,11440,,,
성산시영(대우),1986,37500,2016,3,28,50.03,8,성산동,446,11440,,,
성신,1976,18300,2016,3,28,47.58,4,망원동,433-3,11440,,,
DMC상암센트럴파크2단지,2009,36000,2016,3,29,36.69,4,상암동,1618,11440,,,
경남아너스빌,2005,50000,2016,3,29,84.97,3,신수동,455,11440,,,
공덕1삼성래미안,1999,57000,2016,3,29,84.94,8,공덕동,371,11440,,,
두영이지안,2008,46200,2016,3,29,84.7,7,공덕동,468,11440,,,
마포용강삼성래미안,2003,49800,2016,3,29,59.98,15,용강동,380,11440,,,
마포자이,2003,91500,2016,3,29,135.376,11,염리동,521,11440,,,
상암월드컵파크7단지,2005,63000,2016,3,29,84.9,5,상암동,1660,11440,,,
우림루미아트,2003,39700,2016,3,29,59.9488,4,망원동,498,11440,,,
우성,1991,59400,2016,3,29,141.515,1,도화동,82,11440,,,
월드컵아이파크(667),2009,52000,2016,3,29,84.7,12,성산동,667,11440,,,
창전동현대홈타운,2005,48000,2016,3,29,59.651,15,창전동,440,11440,,,
펜트라우스,2011,91478,2016,3,29,152.85,9,신공덕동,172,11440,,,
펜트라우스,2011,91003,2016,3,29,152.85,7,신공덕동,172,11440,,,
한강그린1차아파트,2011,35000,2016,3,29,60.6,3,망원동,236-2,11440,,,
한강그린1차아파트,2011,32500,2016,3,29,58.5,3,망원동,236-2,11440,,,
한강그린1차아파트,2011,32000,2016,3,29,60.48,2,망원동,236-2,11440,,,
한강그린1차아파트,2011,32000,2016,3,29,55.44,3,망원동,236-2,11440,,,
한강그린1차아파트,2011,32000,2016,3,29,60.81,2,망원동,236-2,11440,,,
한강그린1차아파트,2011,32000,2016,3,29,60.81,1,망원동,236-2,11440,,,
현대,1996,48500,2016,3,29,84.47,5,신수동,445-5,11440,,,
강변힐스테이트,2004,74500,2016,3,30,114.99,10,현석동,222,11440,,,
대우미래사랑,2005,39000,2016,3,30,68.11,7,서교동,487,11440,,,
대흥동태영아파트,1999,59000,2016,3,30,84.77,24,대흥동,660,11440,,,
상암월드컵파크10단지,2010,60000,2016,3,30,84.89,7,상암동,1736,11440,,,
상암월드컵파크2단지,2003,48200,2016,3,30,59.92,6,상암동,1637,11440,,,
상암월드컵파크9단지,2010,59500,2016,3,30,84.94,10,상암동,1752,11440,,,
성산시영(유원),1986,45900,2016,3,30,59.43,2,성산동,446,11440,,,
공덕2삼성래미안,2004,48500,2016,3,31,59.97,1,공덕동,43,11440,,,
대우미래사랑,2005,23500,2016,3,31,34.29,9,서교동,487,11440,,,
메세나폴리스,2012,139599,2016,3,31,148.981,6,서교동,490,11440,,,
밤섬경남아너스빌,2009,59700,2016,3,31,84.83,4,신수동,459,11440,,,
삼성,1997,64000,2016,3,31,84.985,16,도화동,550,11440,,,
서희스타힐스,2014,20350,2016,3,31,12.85,18,대흥동,12-41,11440,,,
신촌태영데시앙,2003,59500,2016,3,31,84.97,19,창전동,439,11440,,,
염리삼성래미안,2001,55000,2016,3,31,84.96,16,염리동,520,11440,,,
염리삼성래미안,2001,56000,2016,3,31,84.96,15,염리동,520,11440,,,
우성,1991,39900,2016,3,31,68.94,2,도화동,82,11440,,,
한강밤섬자이,2010,107500,2016,3,31,132.54,14,하중동,101,11440,,,
현대,2000,34300,2016,3,31,59.54,17,중동,40-12,11440,,,
