단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성산시영(대우),1986,38500,2016,5,6,50.03,14,성산동,446,11440,,,
울트라월드컵(참누리),2006,53000,2016,5,6,84.9406,5,중동,398,11440,,,
휴먼빌,2004,45000,2016,5,6,59.955,14,망원동,509,11440,,,
도화동현대,1996,36200,2016,5,7,54.72,3,도화동,357,11440,,,
마포쌍용황금아파트,2000,59000,2016,5,7,114.84,21,마포동,253,11440,,,
마포쌍용황금아파트,2000,41200,2016,5,7,59.9,13,마포동,253,11440,,,
메세나폴리스,2012,142291,2016,5,7,148.981,5,서교동,490,11440,,,
밤섬힐스테이트,1999,48500,2016,5,7,59.4,18,현석동,220,11440,,,
삼성,1997,55000,2016,5,7,72.185,11,도화동,550,11440,,,
성산시영(선경),1986,41500,2016,5,7,50.54,4,성산동,446,11440,,,
울트라월드컵(참누리),2006,52600,2016,5,7,84.9406,12,중동,398,11440,,,
공덕3삼성래미안,2004,58000,2016,5,8,59.97,4,공덕동,457,11440,,,
래미안공덕4차,2005,51000,2016,5,8,59.9,4,공덕동,464,11440,,,
밤섬경남아너스빌,2009,60000,2016,5,8,84.83,14,신수동,459,11440,,,
DMC마포청구아파트,1994,44000,2016,5,9,84.9,3,중동,390,11440,,,
공덕1삼성래미안,1999,59500,2016,5,9,84.94,3,공덕동,371,11440,,,
공덕2삼성래미안,2004,69000,2016,5,9,114.87,15,공덕동,43,11440,,,
공덕2삼성래미안,2004,60000,2016,5,9,84.94,17,공덕동,43,11440,,,
공덕3삼성래미안,2004,72000,2016,5,9,84.98,12,공덕동,457,11440,,,
대우미래사랑,2005,39000,2016,5,9,68.11,5,서교동,487,11440,,,
대우미래사랑,2005,23300,2016,5,9,34.29,5,서교동,487,11440,,,
두영이지안,2004,40800,2016,5,9,71.77,3,망원동,510,11440,,,
래미안웰스트림,2016,76900,2016,5,9,84.98,7,현석동,225,11440,,,
삼성,1997,65500,2016,5,9,84.985,12,도화동,550,11440,,,
상암월드컵파크2단지,2003,50000,2016,5,9,59.92,9,상암동,1637,11440,,,
상암월드컵파크7단지,2005,62350,2016,5,9,84.9,7,상암동,1660,11440,,,
성산시영(대우),1986,38300,2016,5,9,50.03,2,성산동,446,11440,,,
성산시영(유원),1986,44800,2016,5,9,59.43,1,성산동,446,11440,,,
신공덕래미안3차,2003,58000,2016,5,9,84.69,17,신공덕동,161,11440,,,
신수동성원,1998,55000,2016,5,9,114.78,21,신수동,190,11440,,,
염리동세양청마루아파트101동,2005,49700,2016,5,9,70.33,6,염리동,522,11440,,,
혜성,1972,37000,2016,5,9,110.75,2,아현동,613-10,11440,,,
DMC상암센트럴파크1단지,2009,59900,2016,5,10,84.91,2,상암동,1630,11440,,,
kcc웰츠,2011,82000,2016,5,10,107.42,14,신공덕동,171,11440,,,
대우미래사랑,2005,30000,2016,5,10,53.36,11,서교동,487,11440,,,
대흥동태영아파트,1999,58500,2016,5,10,84.77,10,대흥동,660,11440,,,
도화동현대,1996,48000,2016,5,10,79.83,6,도화동,357,11440,,,
마포현대,1988,35500,2016,5,10,59.95,4,공덕동,188-108,11440,,,
상암월드컵파크4단지,2006,70000,2016,5,10,84.66,24,상암동,1655,11440,,,
서강오벨리스크스위트,2007,65300,2016,5,10,116.51,3,창전동,442,11440,,,
염리삼성래미안,2001,66500,2016,5,10,114.48,17,염리동,520,11440,,,
해모로,2007,64800,2016,5,10,83.85,13,창전동,443,11440,,,
DMC상암센트럴파크2단지,2009,47200,2016,5,11,51.98,11,상암동,1618,11440,,,
공덕1삼성래미안,1999,72000,2016,5,11,114.88,18,공덕동,371,11440,,,
도화동현대,1996,56900,2016,5,11,128.26,6,도화동,357,11440,,,
삼성,1997,64900,2016,5,11,84.985,16,도화동,550,11440,,,
상록,1997,29700,2016,5,11,49.8,16,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,42700,2016,5,11,49.9,17,상암동,1637,11440,,,
상암월드컵파크3단지,2003,65000,2016,5,11,84.84,9,상암동,1643,11440,,,
성산시영(유원),1986,48000,2016,5,11,59.43,5,성산동,446,11440,,,
신촌태영데시앙,2003,57000,2016,5,11,84.97,12,창전동,439,11440,,,
우성,1991,54000,2016,5,11,79.97,14,도화동,82,11440,,,
울트라월드컵(참누리),2006,56900,2016,5,11,84.9572,10,중동,398,11440,,,
현대,2000,35500,2016,5,11,59.55,19,중동,40-12,11440,,,
공덕1삼성래미안,1999,58500,2016,5,12,84.94,2,공덕동,371,11440,,,
상암월드컵파크3단지,2003,64800,2016,5,12,84.94,17,상암동,1643,11440,,,
신촌삼익,1997,43800,2016,5,12,59.85,8,신수동,450,11440,,,
KCC엠파이어리버,2006,89000,2016,5,13,145.53,13,합정동,381-16,11440,,,
강림스위트빌,2004,36000,2016,5,13,81.71,1,망원동,508,11440,,,
공덕자이,2015,97000,2016,5,13,114.99,13,아현동,800,11440,,,
삼성,1997,56000,2016,5,13,72.185,8,도화동,550,11440,,,
삼성,1997,64700,2016,5,13,84.985,16,도화동,550,11440,,,
상록,1997,33800,2016,5,13,58.71,12,염리동,515-1,11440,,,
새마을,1970,25000,2016,5,13,41.65,3,연남동,244-15,11440,,,
성산시영(대우),1986,39000,2016,5,13,50.03,3,성산동,446,11440,,,
DMC상암센트럴파크2단지,2009,45000,2016,5,14,51.98,1,상암동,1618,11440,,,
강변힐스테이트,2004,56800,2016,5,14,84.85,11,현석동,222,11440,,,
건영월드컵,2002,33500,2016,5,14,58.76,12,중동,393,11440,,,
공덕1삼성래미안,1999,62000,2016,5,14,84.94,11,공덕동,371,11440,,,
공덕3삼성래미안,2004,70650,2016,5,14,84.98,16,공덕동,457,11440,,,
도화동현대,1996,49500,2016,5,14,79.83,5,도화동,357,11440,,,
도화현대,1998,57500,2016,5,14,113.87,7,도화동,547,11440,,,
도화현대,1998,42000,2016,5,14,59.4,12,도화동,547,11440,,,
래미안공덕4차,2005,59000,2016,5,14,59.9,9,공덕동,464,11440,,,
롯데캐슬프레지던트,2009,141000,2016,5,14,191.872,17,공덕동,467,11440,,,
마포동원베네스트,2010,58000,2016,5,14,83.33,8,도화동,564,11440,,,
마포래미안푸르지오2단지,2014,82500,2016,5,14,84.8919,25,아현동,777,11440,,,
마포용강삼성래미안,2003,65700,2016,5,14,84.2,6,용강동,380,11440,,,
마포중동현대,2001,45800,2016,5,14,84.9,12,중동,392,11440,,,
마포중동현대,2001,49400,2016,5,14,114.93,1,중동,392,11440,,,
밤섬힐스테이트,1999,66250,2016,5,14,84.84,11,현석동,220,11440,,,
비체힐리버뷰,2012,12300,2016,5,14,19.5986,3,마포동,449,11440,,,
상암월드컵파크12단지,2010,51300,2016,5,14,59.73,3,상암동,1743,11440,,,
서강예가,2007,63000,2016,5,14,84.988,3,창전동,444,11440,,,
우성,1991,66500,2016,5,14,141.515,10,도화동,82,11440,,,
우성,1991,64700,2016,5,14,128.315,5,도화동,82,11440,,,
밤섬예가클래식,1989,81500,2016,5,15,85.48,10,현석동,118,11440,,,
밤섬예가클래식,1989,70500,2016,5,15,82.36,8,현석동,118,11440,,,
상암월드컵파크5단지,2005,67625,2016,5,15,84.67,8,상암동,1658,11440,,,
서강GS,1999,43500,2016,5,15,59.98,20,신정동,30,11440,,,
성사1차풍림아파트101동,2000,41000,2016,5,15,84.99,3,성산동,600,11440,,,
신촌포스빌,2004,27800,2016,5,15,32.34,11,노고산동,1-3,11440,,,
우성,1991,52000,2016,5,15,79.97,10,도화동,82,11440,,,
우성,1991,43700,2016,5,15,68.94,15,도화동,82,11440,,,
코오롱,2003,46000,2016,5,15,59.76,4,연남동,573,11440,,,
한강삼성,1997,44750,2016,5,15,59.76,4,토정동,138,11440,,,
DMC상암센트럴파크1단지,2009,76500,2016,5,16,84.91,12,상암동,1630,11440,,,
kcc웰츠,2011,97500,2016,5,16,118.31,27,신공덕동,171,11440,,,
강변힐스테이트,2004,60000,2016,5,16,84.85,6,현석동,222,11440,,,
공덕1삼성래미안,1999,56800,2016,5,16,84.94,2,공덕동,371,11440,,,
대흥동태영아파트,1999,46000,2016,5,16,59.4,12,대흥동,660,11440,,,
동원월드타운,2004,40000,2016,5,16,84.869,5,중동,395,11440,,,
마포아크로타워,2007,54500,2016,5,16,84.99,14,도화동,563,11440,,,
반도유보라아일랜드,2008,135000,2016,5,16,122.6843,7,현석동,223,11440,,,
상암월드컵파크5단지,2005,68000,2016,5,16,84.73,6,상암동,1658,11440,,,
서강예가,2007,54000,2016,5,16,59.983,2,창전동,444,11440,,,
신공덕래미안3차,2003,59000,2016,5,16,84.69,13,신공덕동,161,11440,,,
우성,1991,56000,2016,5,16,128.315,1,도화동,82,11440,,,
한강삼성,1997,49000,2016,5,16,59.97,15,토정동,138,11440,,,
한화오벨리스크,2004,55700,2016,5,16,85,25,도화동,555,11440,,,
현대홈타운,2000,54500,2016,5,16,113.25,14,도화동,353,11440,,,
골든빌(210-10),2003,54000,2016,5,17,128.5,4,성산동,210-10,11440,,,
공덕2삼성래미안,2004,60000,2016,5,17,84.94,19,공덕동,43,11440,,,
공덕3삼성래미안,2004,61800,2016,5,17,59.97,10,공덕동,457,11440,,,
도화동현대,1996,48000,2016,5,17,79.83,14,도화동,357,11440,,,
마포자이,2003,75300,2016,5,17,84.692,5,염리동,521,11440,,,
삼성,1997,56000,2016,5,17,84.985,1,도화동,550,11440,,,
성산시영(선경),1986,39500,2016,5,17,50.54,1,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,69500,2016,5,17,114.75,16,신공덕동,155,11440,,,
신공덕래미안2차,2000,53500,2016,5,17,84.73,8,신공덕동,159,11440,,,
신촌태영데시앙,2003,57000,2016,5,17,84.97,18,창전동,439,11440,,,
신촌태영데시앙,2003,60000,2016,5,17,84.97,15,창전동,439,11440,,,
공덕2삼성래미안,2004,59500,2016,5,18,84.94,9,공덕동,43,11440,,,
공덕아이파크,2013,70800,2016,5,18,84.96,14,신공덕동,174,11440,,,
대원칸타빌,2004,59000,2016,5,18,84.96,19,신수동,453,11440,,,
대흥동태영아파트,1999,67300,2016,5,18,114.93,5,대흥동,660,11440,,,
마포래미안푸르지오4단지,2014,65000,2016,5,18,59.9656,5,아현동,777,11440,,,
브라운스톤공덕아파트,2009,65000,2016,5,18,59.89,21,신공덕동,170,11440,,,
삼성,1997,78800,2016,5,18,136.65,11,도화동,550,11440,,,
상록,1997,31000,2016,5,18,49.8,8,염리동,515-1,11440,,,
상암마젤란21,2005,47700,2016,5,18,82.39,7,망원동,513,11440,,,
상암월드컵파크5단지,2005,67000,2016,5,18,84.73,9,상암동,1658,11440,,,
우성,1991,37000,2016,5,18,54.72,13,도화동,82,11440,,,
한강삼성,1997,50000,2016,5,18,59.76,22,토정동,138,11440,,,
현대홈타운,2000,50000,2016,5,18,113.25,1,도화동,353,11440,,,
DMC마포청구아파트,1994,45000,2016,5,19,84.9,18,중동,390,11440,,,
강변힐스테이트,2004,62500,2016,5,19,84.85,5,현석동,222,11440,,,
공덕자이,2015,83800,2016,5,19,84.99,16,아현동,800,11440,,,
대우미래사랑,2005,38900,2016,5,19,57.36,10,서교동,487,11440,,,
도화동현대,1996,44300,2016,5,19,79.83,1,도화동,357,11440,,,
마포중동현대,2001,53000,2016,5,19,114.93,5,중동,392,11440,,,
상암월드컵파크3단지,2003,63500,2016,5,19,84.84,7,상암동,1643,11440,,,
성산시영(유원),1986,42500,2016,5,19,59.43,5,성산동,446,11440,,,
성산월드타운대림,2004,64000,2016,5,19,117.898,13,성산동,601,11440,,,
우성,1991,63000,2016,5,19,141.515,1,도화동,82,11440,,,
한강1차대주피오레,2003,52000,2016,5,19,79.38,13,망원동,500,11440,,,
한강밤섬자이,2010,109000,2016,5,19,132.54,18,하중동,101,11440,,,
혜성,1972,33000,2016,5,19,79.41,5,아현동,613-10,11440,,,
강변그린,1999,31000,2016,5,20,59.5,5,용강동,495-1,11440,,,
건영월드컵,2002,41000,2016,5,20,78.39,5,중동,393,11440,,,
공덕1삼성래미안,1999,60000,2016,5,20,84.94,23,공덕동,371,11440,,,
공덕2삼성래미안,2004,59500,2016,5,20,84.94,9,공덕동,43,11440,,,
공덕자이,2015,62600,2016,5,20,59.99,1,아현동,800,11440,,,
대림1,2002,55250,2016,5,20,84.96,11,망원동,496,11440,,,
대흥동태영아파트,1999,70000,2016,5,20,114.93,22,대흥동,660,11440,,,
도화동현대,1996,41700,2016,5,20,68.22,5,도화동,357,11440,,,
래미안밤섬리베뉴Ⅱ,2014,79650,2016,5,20,84.82,5,상수동,398,11440,,,
메세나폴리스,2012,144317,2016,5,20,148.981,14,서교동,490,11440,,,
상암월드컵파크3단지,2003,61300,2016,5,20,84.84,5,상암동,1643,11440,,,
성산시영(유원),1986,46900,2016,5,20,59.43,4,성산동,446,11440,,,
성산월드타운대림,2004,48000,2016,5,20,84.689,3,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,69000,2016,5,20,114.75,12,신공덕동,155,11440,,,
신촌삼익,1997,58500,2016,5,20,114.5,24,신수동,450,11440,,,
DMC마포청구아파트,1994,46000,2016,5,21,84.9,15,중동,390,11440,,,
경남아너스빌,2005,49500,2016,5,21,84.97,9,신수동,455,11440,,,
골든빌(210-10),2003,49500,2016,5,21,133.97,5,성산동,210-10,11440,,,
공덕1삼성래미안,1999,46600,2016,5,21,59.74,13,공덕동,371,11440,,,
대흥동태영아파트,1999,41500,2016,5,21,59.4,1,대흥동,660,11440,,,
동원월드타운,2004,36700,2016,5,21,84.869,1,중동,395,11440,,,
래미안웰스트림,2016,80500,2016,5,21,84.98,17,현석동,225,11440,,,
마포경남아너스빌,2007,54000,2016,5,21,84.95,6,신수동,456,11440,,,
마포경남아너스빌,2007,52000,2016,5,21,84.95,3,신수동,456,11440,,,
마포쌍용황금아파트,2000,39500,2016,5,21,59.9,4,마포동,253,11440,,,
마포트라팰리스2차,2008,62700,2016,5,21,99.56,7,아현동,738,11440,,,
보성,1996,46000,2016,5,21,84.8,5,마포동,442,11440,,,
삼우하이뷰,2003,33000,2016,5,21,61.4,7,망원동,381-9,11440,,,
서강예가,2007,67000,2016,5,21,84.988,5,창전동,444,11440,,,
성산2차e-편한세상,2005,50300,2016,5,21,84.95,8,성산동,604,11440,,,
성산시영(대우),1986,39000,2016,5,21,50.03,5,성산동,446,11440,,,
성원1,1998,40500,2016,5,21,84.92,6,망원동,420,11440,,,
세양청마루,2003,49900,2016,5,21,82.86,5,신수동,451,11440,,,
수풍,2009,33500,2016,5,21,84.91,4,중동,30-28,11440,,,
중앙하이츠104동,2007,26000,2016,5,21,47.01,1,창전동,42-10,11440,,,
창전래미안,1998,44000,2016,5,21,59.94,11,창전동,437,11440,,,
한화오벨리스크,2004,51000,2016,5,21,75.7,26,도화동,555,11440,,,
공덕아이파크,2013,69900,2016,5,22,84.96,12,신공덕동,174,11440,,,
래미안공덕4차,2005,64300,2016,5,22,83.42,5,공덕동,464,11440,,,
마포자이,2003,75500,2016,5,22,84.692,13,염리동,521,11440,,,
삼성,1997,57000,2016,5,22,72.185,11,도화동,550,11440,,,
광남캐스빌D,2002,35500,2016,5,23,71.74,2,망원동,465-32,11440,,,
래미안밤섬리베뉴Ⅱ,2014,117000,2016,5,23,122.87,13,상수동,398,11440,,,
마포동원베네스트,2010,49000,2016,5,23,58.65,8,도화동,564,11440,,,
마포래미안푸르지오4단지,2014,73400,2016,5,23,84.8919,2,아현동,777,11440,,,
마포자이2차,2014,94000,2016,5,23,118.79,16,대흥동,804,11440,,,
마포자이2차,2014,77500,2016,5,23,84.95,9,대흥동,804,11440,,,
메세나폴리스,2012,151930,2016,5,23,142.034,22,서교동,490,11440,,,
삼성,1997,78500,2016,5,23,136.1,2,도화동,550,11440,,,
삼성,1997,78500,2016,5,23,136.1,2,도화동,550,11440,,,
상암월드컵파크9단지,2010,58300,2016,5,23,84.98,3,상암동,1752,11440,,,
새마을,1970,23800,2016,5,23,41.65,1,연남동,244-15,11440,,,
서강오벨리스크스위트,2007,60000,2016,5,23,116.51,4,창전동,442,11440,,,
성산시영(대우),1986,38500,2016,5,23,50.03,2,성산동,446,11440,,,
성산시영(대우),1986,38500,2016,5,23,50.03,3,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,62500,2016,5,23,84.9,22,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,61500,2016,5,23,84.9,9,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,51000,2016,5,23,59.76,23,신공덕동,155,11440,,,
신공덕e편한세상,2007,52000,2016,5,23,59.85,6,신공덕동,168,11440,,,
신촌삼익,1997,43900,2016,5,23,59.85,11,신수동,450,11440,,,
엘지(214-15),2003,30000,2016,5,23,80.91,3,성산동,214-15,11440,,,
월드컵아이파크(666-0),2008,50000,2016,5,23,94.32,3,성산동,666,11440,,,
이편한세상마포리버파크,2016,74000,2016,5,23,59.98,17,용강동,508,11440,,,
일신건영휴먼빌아파트,2005,55800,2016,5,23,84.442,7,합정동,470,11440,,,
중동계룡아파트,2000,43900,2016,5,23,84.6,3,중동,391,11440,,,
코오롱,2003,54000,2016,5,23,84.936,14,연남동,573,11440,,,
현대홈타운,2000,51000,2016,5,23,84.95,16,도화동,353,11440,,,
공덕아이파크,2013,79500,2016,5,24,114.97,4,신공덕동,174,11440,,,
공덕파크자이,2015,85000,2016,5,24,84.9027,10,공덕동,476,11440,,,
도화동현대,1996,60000,2016,5,24,128.26,14,도화동,357,11440,,,
도화동현대,1996,40900,2016,5,24,68.22,4,도화동,357,11440,,,
래미안웰스트림,2016,127000,2016,5,24,114.95,20,현석동,225,11440,,,
삼성,1997,75000,2016,5,24,136.65,3,도화동,550,11440,,,
상암월드컵파크10단지,2010,58000,2016,5,24,84.89,7,상암동,1736,11440,,,
상암월드컵파크3단지,2003,64800,2016,5,24,84.84,13,상암동,1643,11440,,,
성산시영(선경),1986,41500,2016,5,24,50.54,2,성산동,446,11440,,,
성산월드타운대림,2004,68000,2016,5,24,117.898,11,성산동,601,11440,,,
성신,1976,18400,2016,5,24,47.58,2,망원동,433-3,11440,,,
신공덕1차삼성래미안1아파트,2000,63500,2016,5,24,84.9,14,신공덕동,155,11440,,,
한강밤섬자이,2010,120000,2016,5,24,160.39,2,하중동,101,11440,,,
현대홈타운,2000,50500,2016,5,24,84.95,10,도화동,353,11440,,,
도화동현대,1996,39000,2016,5,25,54.72,10,도화동,357,11440,,,
마포경남아너스빌,2007,55000,2016,5,25,84.95,6,신수동,456,11440,,,
마포자이2차,2014,79000,2016,5,25,84.44,19,대흥동,804,11440,,,
상암월드컵파크12단지,2010,51500,2016,5,25,59.73,6,상암동,1743,11440,,,
상암월드컵파크4단지,2006,75000,2016,5,25,84.66,8,상암동,1655,11440,,,
서강GS,1999,45100,2016,5,25,59.98,12,신정동,30,11440,,,
서강예가,2007,66500,2016,5,25,84.74,4,창전동,444,11440,,,
성산시영(대우),1986,38000,2016,5,25,50.03,2,성산동,446,11440,,,
성산시영(대우),1986,40500,2016,5,25,50.03,9,성산동,446,11440,,,
성산시영(대우),1986,39500,2016,5,25,50.03,10,성산동,446,11440,,,
신촌태영데시앙,2003,59750,2016,5,25,84.97,19,창전동,439,11440,,,
우성,1991,48500,2016,5,25,79.97,3,도화동,82,11440,,,
중동계룡아파트,2000,45000,2016,5,25,84.6,6,중동,391,11440,,,
도화동현대,1996,49000,2016,5,26,79.83,7,도화동,357,11440,,,
마포현대,1988,37000,2016,5,26,59.95,2,공덕동,188-108,11440,,,
마포현대,1988,47500,2016,5,26,84.87,3,공덕동,188-108,11440,,,
상암월드컵파크7단지,2005,57000,2016,5,26,104.77,2,상암동,1660,11440,,,
우성,1991,64800,2016,5,26,128.315,8,도화동,82,11440,,,
코오롱,2003,46300,2016,5,26,59.76,14,연남동,573,11440,,,
한강그린2차,2012,38000,2016,5,26,72.23,7,합정동,450-11,11440,,,
함성백합,2001,38000,2016,5,26,84.42,1,망원동,493,11440,,,
현대,1996,50000,2016,5,26,84.47,6,신수동,445-5,11440,,,
현대홈타운,2000,54500,2016,5,26,113.25,14,도화동,353,11440,,,
대흥동태영아파트,1999,60000,2016,5,27,84.77,24,대흥동,660,11440,,,
대흥동태영아파트,1999,42750,2016,5,27,59.4,2,대흥동,660,11440,,,
도화동현대,1996,46400,2016,5,27,79.83,2,도화동,357,11440,,,
도화동현대,1996,38800,2016,5,27,54.72,14,도화동,357,11440,,,
롯데캐슬프레지던트,2009,133000,2016,5,27,191.872,12,공덕동,467,11440,,,
마포중동현대,2001,52900,2016,5,27,114.93,4,중동,392,11440,,,
미원2,1997,34000,2016,5,27,59.79,9,망원동,433-9,11440,,,
삼성,1997,55700,2016,5,27,72.185,6,도화동,550,11440,,,
삼화아크빌(470-39),2005,45000,2016,5,27,103.9,3,망원동,470-39,11440,,,
상암월드컵파크5단지,2005,65000,2016,5,27,84.73,2,상암동,1658,11440,,,
성산시영(대우),1986,41500,2016,5,27,50.03,5,성산동,446,11440,,,
성산시영(유원),1986,47500,2016,5,27,59.43,3,성산동,446,11440,,,
신공덕래미안2차,2000,53500,2016,5,27,84.73,10,신공덕동,159,11440,,,
신공덕래미안2차,2000,53500,2016,5,27,84.73,10,신공덕동,159,11440,,,
염리삼성래미안,2001,45100,2016,5,27,59.52,8,염리동,520,11440,,,
우성,1991,63500,2016,5,27,128.315,11,도화동,82,11440,,,
우성,1991,43000,2016,5,27,68.94,15,도화동,82,11440,,,
중앙하이츠103동,2007,27000,2016,5,27,57.86,1,창전동,42-9,11440,,,
참존2차(101동),2005,38900,2016,5,27,84.1,7,망원동,454-1,11440,,,
천우,2002,35000,2016,5,27,66.46,2,망원동,436-6,11440,,,
해모로,2007,65000,2016,5,27,83.85,10,창전동,443,11440,,,
DMC마포청구아파트,1994,45000,2016,5,28,84.9,5,중동,390,11440,,,
공덕2삼성래미안,2004,60000,2016,5,28,84.94,16,공덕동,43,11440,,,
공덕아이파크,2013,67300,2016,5,28,84.96,3,신공덕동,174,11440,,,
대흥동세양,2000,38500,2016,5,28,60,14,대흥동,802,11440,,,
대흥동세양,2000,50000,2016,5,28,84.45,8,대흥동,802,11440,,,
대흥동태영아파트,1999,67400,2016,5,28,114.93,7,대흥동,660,11440,,,
도화동현대,1996,56500,2016,5,28,128.26,2,도화동,357,11440,,,
래미안공덕4차,2005,57500,2016,5,28,59.9,6,공덕동,464,11440,,,
래미안공덕5차,2011,73950,2016,5,28,84.871,5,공덕동,469,11440,,,
