단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중동계룡아파트,2000,37800,2009,7,7,84.6,7,중동,391,11440,,,
현대벤처빌,2002,15000,2009,7,7,36,13,노고산동,107-36,11440,,,
현대벤처빌,2002,19000,2009,7,7,41.58,8,노고산동,107-36,11440,,,
공덕3삼성래미안,2004,72700,2009,7,8,84.98,17,공덕동,457,11440,,,
공덕3삼성래미안,2004,50000,2009,7,8,59.97,16,공덕동,457,11440,,,
마포쌍용황금아파트,2000,61000,2009,7,8,114.84,5,마포동,253,11440,,,
삼산,1975,20000,2009,7,8,49.45,5,합정동,437-18,11440,,,
상암월드컵파크7단지,2005,70000,2009,7,8,84.9,10,상암동,1660,11440,,,
상암월드컵파크7단지,2005,72000,2009,7,8,84.9,10,상암동,1660,11440,,,
성산2차e-편한세상,2005,34500,2009,7,8,59.76,11,성산동,604,11440,,,
성산시영(유원),1986,50000,2009,7,8,59.43,6,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,43900,2009,7,8,59.76,15,신공덕동,155,11440,,,
염리삼성래미안,2001,51400,2009,7,8,84.96,8,염리동,520,11440,,,
휴먼빌,2004,36000,2009,7,8,59.955,15,망원동,509,11440,,,
공덕3삼성래미안,2004,47000,2009,7,9,59.97,6,공덕동,457,11440,,,
대우미래사랑,2005,13500,2009,7,9,29.35,11,서교동,487,11440,,,
대흥동태영아파트,1999,38000,2009,7,9,59.4,23,대흥동,660,11440,,,
상암월드컵파크7단지,2005,77000,2009,7,9,84.74,9,상암동,1660,11440,,,
상암월드컵파크7단지,2005,72000,2009,7,9,84.9,3,상암동,1660,11440,,,
성산2차e-편한세상,2005,47000,2009,7,9,84.95,13,성산동,604,11440,,,
공덕3삼성래미안,2004,71500,2009,7,10,84.98,11,공덕동,457,11440,,,
공덕3삼성래미안,2004,68900,2009,7,10,84.98,18,공덕동,457,11440,,,
대림1,2002,48750,2009,7,10,84.96,7,망원동,496,11440,,,
대흥동태영아파트,1999,54500,2009,7,10,84.77,11,대흥동,660,11440,,,
래미안공덕4차,2005,40750,2009,7,10,59.9,1,공덕동,464,11440,,,
마포용강삼성래미안,2003,43500,2009,7,10,59.98,12,용강동,380,11440,,,
상암월드컵파크6단지,2005,105000,2009,7,10,104.32,14,상암동,1689,11440,,,
우성,1991,62000,2009,7,10,128.315,3,도화동,82,11440,,,
공덕1삼성래미안,1999,74000,2009,7,11,114.88,13,공덕동,371,11440,,,
공덕3삼성래미안,2004,49000,2009,7,11,59.97,9,공덕동,457,11440,,,
대림2차,2004,63000,2009,7,11,84.88,7,용강동,501,11440,,,
도화현대,1998,33000,2009,7,11,59.4,5,도화동,547,11440,,,
망원동동원데쟈뷰,2008,37500,2009,7,11,84.85,7,망원동,516,11440,,,
상록,1997,25750,2009,7,11,58.71,3,염리동,515-1,11440,,,
상암월드컵파크5단지,2005,74200,2009,7,11,84.67,4,상암동,1658,11440,,,
상암월드컵파크6단지,2005,76000,2009,7,11,84.53,8,상암동,1689,11440,,,
성산시영(대우),1986,42000,2009,7,11,50.03,10,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,45000,2009,7,11,59.76,14,신공덕동,155,11440,,,
신촌삼익,1997,36500,2009,7,11,59.85,16,신수동,450,11440,,,
신촌태영데시앙,2003,49500,2009,7,11,84.97,18,창전동,439,11440,,,
신촌태영데시앙,2003,49800,2009,7,11,84.97,4,창전동,439,11440,,,
신촌포스빌,2004,18500,2009,7,11,32.34,12,노고산동,1-3,11440,,,
현대홈타운,2000,49000,2009,7,11,84.95,16,도화동,353,11440,,,
신공덕1차삼성래미안1아파트,2000,60000,2009,7,12,84.9,14,신공덕동,155,11440,,,
공덕1삼성래미안,1999,58600,2009,7,13,84.94,24,공덕동,371,11440,,,
공덕1삼성래미안,1999,59500,2009,7,13,84.94,12,공덕동,371,11440,,,
공덕2삼성래미안,2004,60000,2009,7,13,84.94,5,공덕동,43,11440,,,
대흥동태영아파트,1999,52500,2009,7,13,84.77,7,대흥동,660,11440,,,
래미안공덕4차,2005,67000,2009,7,13,83.42,4,공덕동,464,11440,,,
래미안공덕4차,2005,47950,2009,7,13,59.9,15,공덕동,464,11440,,,
래미안공덕4차,2005,48000,2009,7,13,59.9,18,공덕동,464,11440,,,
마포현대,1988,48000,2009,7,13,84.87,14,공덕동,188-108,11440,,,
신촌삼익,1997,35700,2009,7,13,59.85,22,신수동,450,11440,,,
신촌삼익,1997,35000,2009,7,13,59.85,6,신수동,450,11440,,,
우성,1991,47300,2009,7,13,79.97,2,도화동,82,11440,,,
KCC엠파이어리버,2006,69800,2009,7,14,140.88,12,합정동,381-16,11440,,,
KCC엠파이어리버,2006,73100,2009,7,14,140.88,15,합정동,381-16,11440,,,
KCC엠파이어리버,2006,75100,2009,7,14,140.88,22,합정동,381-16,11440,,,
KCC엠파이어리버,2006,75100,2009,7,14,140.88,20,합정동,381-16,11440,,,
건영월드컵,2002,38000,2009,7,14,78.39,10,중동,393,11440,,,
미원2,1997,31500,2009,7,14,79.74,8,망원동,433-9,11440,,,
상암월드컵파크2단지,2003,47000,2009,7,14,59.92,6,상암동,1637,11440,,,
서강예가,2007,61000,2009,7,14,84.988,11,창전동,444,11440,,,
성산월드타운대림,2004,49800,2009,7,14,84.549,7,성산동,601,11440,,,
신촌삼익,1997,47750,2009,7,14,84.85,12,신수동,450,11440,,,
공덕1삼성래미안,1999,38000,2009,7,15,59.74,4,공덕동,371,11440,,,
공덕2삼성래미안,2004,58000,2009,7,15,84.94,12,공덕동,43,11440,,,
공덕3삼성래미안,2004,71000,2009,7,15,84.98,16,공덕동,457,11440,,,
대우미래사랑,2005,25100,2009,7,15,57.36,8,서교동,487,11440,,,
래미안공덕4차,2005,46000,2009,7,15,59.9,10,공덕동,464,11440,,,
밤섬힐스테이트,1999,35000,2009,7,15,59.4,11,현석동,220,11440,,,
성원2,1999,35000,2009,7,15,84.96,1,망원동,489,11440,,,
신공덕1차삼성래미안1아파트,2000,42000,2009,7,15,59.76,6,신공덕동,155,11440,,,
울트라월드컵(참누리),2006,42000,2009,7,15,84.9406,2,중동,398,11440,,,
창전쌍용스윗닷홈,2005,49000,2009,7,15,84.983,9,창전동,441,11440,,,
롯데캐슬프레지던트,2009,179125,2009,7,16,191.532,33,공덕동,467,11440,,,
밤섬힐스테이트,1999,40000,2009,7,16,59.4,9,현석동,220,11440,,,
성산시영(대우),1986,39500,2009,7,16,50.03,4,성산동,446,11440,,,
천우,2002,28400,2009,7,16,66.46,6,망원동,436-6,11440,,,
한화오벨리스크,2004,22900,2009,7,16,36.96,7,도화동,555,11440,,,
대우메트로디오빌,2005,33500,2009,7,17,46.96,29,신공덕동,167,11440,,,
마포자이,2003,90000,2009,7,17,113.803,5,염리동,521,11440,,,
상수두산위브,2004,51000,2009,7,17,84.79,11,상수동,396,11440,,,
창전래미안,1998,37500,2009,7,17,59.94,14,창전동,437,11440,,,
공덕2삼성래미안,2004,44250,2009,7,18,59.97,19,공덕동,43,11440,,,
공덕2삼성래미안,2004,43400,2009,7,18,59.97,8,공덕동,43,11440,,,
대림2,2002,47750,2009,7,18,84.73,7,망원동,497,11440,,,
대아,1997,35900,2009,7,18,84.98,7,서교동,329-2,11440,,,
대흥동세양,2000,39000,2009,7,18,84.6,8,대흥동,802,11440,,,
삼성,1997,61000,2009,7,18,84.985,16,도화동,550,11440,,,
상암월드컵파크2단지,2003,47000,2009,7,18,59.84,11,상암동,1637,11440,,,
성산시영(선경),1986,42500,2009,7,18,50.54,3,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,59000,2009,7,18,84.9,16,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,44800,2009,7,18,59.76,12,신공덕동,155,11440,,,
신공덕래미안3차,2003,42850,2009,7,18,59.96,17,신공덕동,161,11440,,,
울트라월드컵(참누리),2006,46300,2009,7,18,84.9572,1,중동,398,11440,,,
울트라월드컵(참누리),2006,54000,2009,7,18,84.9572,13,중동,398,11440,,,
마포중동현대,2001,33000,2009,7,19,59.88,13,중동,392,11440,,,
한화오벨리스크,2004,25500,2009,7,19,39.91,6,도화동,555,11440,,,
공덕2삼성래미안,2004,41250,2009,7,20,59.97,2,공덕동,43,11440,,,
공덕3삼성래미안,2004,71000,2009,7,20,84.98,20,공덕동,457,11440,,,
대우메트로디오빌,2005,39000,2009,7,20,64.94,30,신공덕동,167,11440,,,
래미안공덕4차,2005,49500,2009,7,20,59.9,8,공덕동,464,11440,,,
래미안공덕4차,2005,43000,2009,7,20,59.9,4,공덕동,464,11440,,,
마포쌍용황금아파트,2000,39000,2009,7,20,84.9,2,마포동,253,11440,,,
삼성,1997,51000,2009,7,20,72.185,3,도화동,550,11440,,,
상암월드컵파크2단지,2003,45200,2009,7,20,59.92,14,상암동,1637,11440,,,
월드컵아이파크(667),2009,54300,2009,7,20,84.7,25,성산동,667,11440,,,
강변타운,2000,40000,2009,7,21,84.98,2,망원동,490,11440,,,
공덕1삼성래미안,1999,37600,2009,7,21,59.74,6,공덕동,371,11440,,,
공덕2삼성래미안,2004,71500,2009,7,21,114.87,9,공덕동,43,11440,,,
광남푸른마을,2001,30500,2009,7,21,73.23,2,서교동,381-4,11440,,,
대우미래사랑,2005,16500,2009,7,21,34.29,4,서교동,487,11440,,,
마포자이,2003,74900,2009,7,21,84.692,9,염리동,521,11440,,,
삼성,1997,51800,2009,7,21,72.185,14,도화동,550,11440,,,
상수두산위브,2004,57500,2009,7,21,84.79,8,상수동,396,11440,,,
서강예가,2007,60000,2009,7,21,84.988,7,창전동,444,11440,,,
성산월드타운대림,2004,45000,2009,7,21,84.689,1,성산동,601,11440,,,
성신,1976,18700,2009,7,21,48.3,1,망원동,433-3,11440,,,
일신건영휴먼빌아파트,2005,51000,2009,7,21,84.76,4,합정동,470,11440,,,
창전쌍용스윗닷홈,2005,50200,2009,7,21,84.983,7,창전동,441,11440,,,
해모로,2007,56950,2009,7,21,83.85,3,창전동,443,11440,,,
DMC마포청구아파트,1994,43200,2009,7,22,84.9,9,중동,390,11440,,,
대흥동태영아파트,1999,66500,2009,7,22,114.93,4,대흥동,660,11440,,,
도화동현대,1996,39400,2009,7,22,68.22,10,도화동,357,11440,,,
밤섬힐스테이트,1999,42000,2009,7,22,59.4,16,현석동,220,11440,,,
삼성,1997,50900,2009,7,22,72.185,7,도화동,550,11440,,,
상수두산위브,2004,48500,2009,7,22,84.79,1,상수동,396,11440,,,
한화꿈에그린,2004,54600,2009,7,22,84.939,9,공덕동,460,11440,,,
대흥동태영아파트,1999,36800,2009,7,23,59.4,15,대흥동,660,11440,,,
삼성,1997,62000,2009,7,23,84.985,7,도화동,550,11440,,,
상암월드컵파크4단지,2006,115000,2009,7,23,104.78,15,상암동,1655,11440,,,
상암월드컵파크7단지,2005,76400,2009,7,23,84.74,4,상암동,1660,11440,,,
신공덕1차삼성래미안1아파트,2000,53800,2009,7,23,84.9,3,신공덕동,155,11440,,,
창전래미안,1998,64500,2009,7,23,114.82,12,창전동,437,11440,,,
두영이지안,2005,25000,2009,7,24,79.97,2,합정동,468,11440,,,
마포용강삼성래미안,2003,95000,2009,7,24,114.03,14,용강동,380,11440,,,
서강예가,2007,65200,2009,7,24,84.988,5,창전동,444,11440,,,
성산시영(대우),1986,41000,2009,7,24,50.03,3,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,60000,2009,7,24,84.9,21,신공덕동,155,11440,,,
창전래미안,1998,34800,2009,7,24,59.94,5,창전동,437,11440,,,
한강로얄스위트,2005,35000,2009,7,24,118.04,3,망원동,417-2,11440,,,
휴먼빌,2004,34300,2009,7,24,59.943,8,망원동,509,11440,,,
대우미래사랑,2005,23500,2009,7,25,57.36,2,서교동,487,11440,,,
도화동현대,1996,41500,2009,7,25,79.83,1,도화동,357,11440,,,
마포쌍용황금아파트,2000,55500,2009,7,25,84.9,19,마포동,253,11440,,,
상암월드컵파크2단지,2003,47700,2009,7,25,59.92,10,상암동,1637,11440,,,
상암월드컵파크2단지,2003,36800,2009,7,25,49.9,12,상암동,1637,11440,,,
성산2차e-편한세상,2005,48000,2009,7,25,84.95,7,성산동,604,11440,,,
신공덕래미안2차,2000,37000,2009,7,25,59.48,16,신공덕동,159,11440,,,
DMC상암센트럴파크1단지,2009,40000,2009,7,27,84.91,5,상암동,1630,11440,,,
DMC상암센트럴파크1단지,2009,41056,2009,7,27,84.91,6,상암동,1630,11440,,,
DMC상암센트럴파크1단지,2009,42962,2009,7,27,84.91,8,상암동,1630,11440,,,
DMC상암센트럴파크2단지,2009,33781,2009,7,27,59.9,9,상암동,1618,11440,,,
KCC엠파이어리버,2006,84000,2009,7,27,145.33,17,합정동,381-16,11440,,,
공덕3삼성래미안,2004,100000,2009,7,27,114.98,19,공덕동,457,11440,,,
대흥동세양,2000,28500,2009,7,27,60,17,대흥동,802,11440,,,
두영이지안,2004,30000,2009,7,27,71.42,6,망원동,510,11440,,,
밤섬힐스테이트,1999,38000,2009,7,27,59.4,16,현석동,220,11440,,,
서강GS,1999,51500,2009,7,27,84.97,12,신정동,30,11440,,,
DMC상암센트럴파크1단지,2009,40056,2009,7,28,84.91,4,상암동,1630,11440,,,
DMC상암센트럴파크1단지,2009,44277,2009,7,28,84.91,13,상암동,1630,11440,,,
공덕3삼성래미안,2004,50000,2009,7,28,59.97,9,공덕동,457,11440,,,
대림2,2002,36000,2009,7,28,59.99,7,망원동,497,11440,,,
마포아크로타워,2007,45000,2009,7,28,84.99,17,도화동,563,11440,,,
새마을,1970,21000,2009,7,28,41.65,1,연남동,244-15,11440,,,
성산시영(유원),1986,46700,2009,7,28,59.43,1,성산동,446,11440,,,
신수동성원,1998,41800,2009,7,28,84.96,13,신수동,190,11440,,,
한화꿈에그린,2004,55000,2009,7,28,84.939,5,공덕동,460,11440,,,
공덕1삼성래미안,1999,39500,2009,7,29,59.74,8,공덕동,371,11440,,,
뉴마인,2008,35000,2009,7,29,59.24,2,신공덕동,5-5,11440,,,
대림2차,2004,72800,2009,7,29,118.86,2,용강동,501,11440,,,
대우메트로디오빌,2005,22000,2009,7,29,34.39,19,신공덕동,167,11440,,,
대우미래사랑,2005,20000,2009,7,29,45.21,12,서교동,487,11440,,,
대흥동세양,2000,39700,2009,7,29,84.6,14,대흥동,802,11440,,,
도화동현대,1996,63500,2009,7,29,128.26,4,도화동,357,11440,,,
밤섬힐스테이트,1999,45000,2009,7,29,59.4,18,현석동,220,11440,,,
상암월드컵파크2단지,2003,46700,2009,7,29,59.92,18,상암동,1637,11440,,,
염리삼성래미안,2001,50000,2009,7,29,84.96,7,염리동,520,11440,,,
대우메트로디오빌,2005,22000,2009,7,30,34.39,22,신공덕동,167,11440,,,
마포중동현대,2001,32800,2009,7,30,59.88,15,중동,392,11440,,,
망원동동원데쟈뷰,2008,38000,2009,7,30,84.85,8,망원동,516,11440,,,
상암월드컵파크2단지,2003,48500,2009,7,30,59.84,12,상암동,1637,11440,,,
상암월드컵파크4단지,2006,78000,2009,7,30,84.76,17,상암동,1655,11440,,,
성산동성,1999,35800,2009,7,30,84.97,11,성산동,597,11440,,,
성산시영(대우),1986,41000,2009,7,30,50.03,12,성산동,446,11440,,,
성산시영(선경),1986,40500,2009,7,30,50.54,3,성산동,446,11440,,,
현대홈타운,2000,49000,2009,7,30,84.95,2,도화동,353,11440,,,
공덕2삼성래미안,2004,61500,2009,7,31,84.94,9,공덕동,43,11440,,,
공덕3삼성래미안,2004,52000,2009,7,31,59.97,7,공덕동,457,11440,,,
두영이지안,2008,45500,2009,7,31,84.69,7,공덕동,468,11440,,,
래미안공덕4차,2005,69500,2009,7,31,83.42,9,공덕동,464,11440,,,
밤섬힐스테이트,1999,36800,2009,7,31,59.4,6,현석동,220,11440,,,
삼성,1997,86000,2009,7,31,136.65,17,도화동,550,11440,,,
상암월드컵파크5단지,2005,75400,2009,7,31,84.67,5,상암동,1658,11440,,,
상암월드컵파크6단지,2005,72000,2009,7,31,84.53,7,상암동,1689,11440,,,
성원2,1999,26000,2009,7,31,59.43,2,망원동,489,11440,,,
신공덕래미안2차,2000,35750,2009,7,31,59.48,16,신공덕동,159,11440,,,
현대홈타운,2000,48000,2009,7,31,84.95,17,도화동,353,11440,,,
