단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더클래시,2022,110000,2025,2,15,43.27,11,아현동,804,11440,중개거래,개인,개인
더클래시,2022,164500,2025,2,15,59.97,4,아현동,804,11440,중개거래,개인,개인
도화동현대,1996,122000,2025,2,15,79.83,14,도화동,357,11440,중개거래,개인,개인
도화동현대,1996,145000,2025,2,15,128.26,11,도화동,357,11440,중개거래,개인,개인
도화동현대,1996,145000,2025,2,15,128.26,11,도화동,357,11440,중개거래,개인,개인
도화동현대,1996,122000,2025,2,15,79.83,14,도화동,357,11440,중개거래,개인,개인
래미안공덕4차,2005,144000,2025,2,15,83.42,2,공덕동,464,11440,중개거래,개인,개인
래미안공덕5차,2011,148000,2025,2,15,59.959,5,공덕동,469,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅰ,2014,179000,2025,2,15,84.99,13,상수동,402,11440,중개거래,개인,개인
래미안웰스트림,2016,149900,2025,2,15,59.96,4,현석동,225,11440,중개거래,개인,개인
마포그랑자이,2020,165000,2025,2,15,59.98,13,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,200000,2025,2,15,84.8919,18,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,182000,2025,2,15,84.8919,5,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,182000,2025,2,15,84.8919,5,아현동,777,11440,중개거래,개인,개인
마포용강삼성래미안,2003,179000,2025,2,15,114.03,2,용강동,380,11440,중개거래,개인,개인
마포용강삼성래미안,2003,179000,2025,2,15,114.03,2,용강동,380,11440,중개거래,개인,개인
마포자이,2003,177000,2025,2,15,84.692,1,염리동,521,11440,중개거래,개인,개인
마포자이,2003,204500,2025,2,15,113.803,6,염리동,521,11440,중개거래,개인,개인
마포트라팰리스2차,2008,135000,2025,2,15,104.89,7,아현동,738,11440,중개거래,개인,개인
마포트라팰리스2차,2008,135000,2025,2,15,104.89,7,아현동,738,11440,중개거래,개인,개인
마포프레스티지자이,2021,175000,2025,2,15,59.8397,15,염리동,532,11440,중개거래,개인,개인
밤섬경남아너스빌,2009,138500,2025,2,15,84.83,18,신수동,459,11440,중개거래,개인,개인
삼성,1997,154500,2025,2,15,84.985,12,도화동,550,11440,중개거래,개인,개인
상암마젤란21,2005,85500,2025,2,15,82.39,14,망원동,513,11440,중개거래,개인,개인
상암월드컵파크12단지,2010,82000,2025,2,15,59.73,1,상암동,1743,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,128000,2025,2,15,84.66,15,상암동,1655,11440,중개거래,개인,개인
상인파크빌,2002,78500,2025,2,15,91.38,5,성산동,271-23,11440,중개거래,개인,개인
신촌삼익,1997,104000,2025,2,15,59.85,18,신수동,450,11440,중개거래,개인,개인
이편한세상마포리버파크,2016,176500,2025,2,15,59.98,18,용강동,508,11440,중개거래,개인,개인
이편한세상마포리버파크,2016,164000,2025,2,15,59.98,3,용강동,508,11440,중개거래,개인,개인
현대홈타운,2000,118500,2025,2,15,84.95,2,도화동,353,11440,중개거래,개인,개인
공덕현대,1989,114400,2025,2,16,84.61,10,공덕동,370-9,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,190000,2025,2,16,84.8919,8,아현동,777,11440,중개거래,개인,개인
울트라월드컵(참누리),2006,109000,2025,2,16,84.9406,7,중동,398,11440,중개거래,개인,개인
한화꿈에그린,2004,146000,2025,2,16,84.939,13,공덕동,460,11440,중개거래,개인,개인
공덕파크자이,2015,190000,2025,2,17,84.9802,17,공덕동,476,11440,중개거래,개인,개인
대흥동태영아파트,1999,173000,2025,2,17,114.93,12,대흥동,660,11440,중개거래,개인,개인
대흥동태영아파트,1999,125000,2025,2,17,59.4,16,대흥동,660,11440,중개거래,개인,개인
도화동현대,1996,111000,2025,2,17,68.22,5,도화동,357,11440,중개거래,개인,개인
도화동현대,1996,119900,2025,2,17,79.83,9,도화동,357,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅱ,2014,165000,2025,2,17,84.92,11,상수동,398,11440,중개거래,개인,개인
마포그랑자이,2020,216000,2025,2,17,84.98,19,대흥동,806,11440,중개거래,개인,개인
마포프레스티지자이,2021,138000,2025,2,17,59.8772,6,염리동,532,11440,중개거래,개인,개인
마포프레스티지자이,2021,184500,2025,2,17,59.8772,15,염리동,532,11440,중개거래,개인,개인
마포프레스티지자이,2021,138000,2025,2,17,59.8772,6,염리동,532,11440,중개거래,개인,개인
삼성,1997,144000,2025,2,17,84.985,3,도화동,550,11440,중개거래,개인,개인
한강삼성,1997,120000,2025,2,17,59.76,15,토정동,138,11440,중개거래,개인,개인
한강삼성,1997,116500,2025,2,17,59.97,8,토정동,138,11440,중개거래,개인,개인
합정한강아파트,2017,72000,2025,2,17,52.62,5,합정동,474,11440,중개거래,개인,개인
합정한강아파트,2017,70000,2025,2,17,52.62,5,합정동,474,11440,중개거래,개인,개인
현대홈타운,2000,140000,2025,2,17,113.25,17,도화동,353,11440,중개거래,개인,개인
더클래시,2022,167000,2025,2,18,59.97,12,아현동,804,11440,중개거래,개인,개인
동양엔파트,2007,138000,2025,2,18,84.893,9,대흥동,803,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,200000,2025,2,18,84.3884,7,아현동,777,11440,중개거래,개인,개인
마포자이,2003,195000,2025,2,18,135.376,1,염리동,521,11440,중개거래,개인,개인
상록,1997,81000,2025,2,18,49.02,9,염리동,515-1,11440,중개거래,개인,개인
상암월드컵파크11단지,2010,91000,2025,2,18,84.89,2,상암동,1741,11440,중개거래,개인,개인
서강예가,2007,133800,2025,2,18,59.983,9,창전동,444,11440,중개거래,개인,개인
서강예가,2007,133800,2025,2,18,59.983,9,창전동,444,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,132000,2025,2,18,59.76,10,신공덕동,155,11440,중개거래,개인,개인
신공덕e편한세상,2007,133500,2025,2,18,84.68,9,신공덕동,168,11440,중개거래,개인,개인
신공덕래미안2차,2000,94200,2025,2,18,59.48,1,신공덕동,159,11440,중개거래,개인,개인
신촌삼익,1997,109000,2025,2,18,84.85,13,신수동,450,11440,중개거래,개인,개인
예미원,1970,61000,2025,2,18,47.25,6,아현동,371-1,11440,중개거래,개인,개인
공덕1삼성래미안,1999,164200,2025,2,19,114.88,3,공덕동,371,11440,중개거래,개인,개인
공덕2삼성래미안,2004,150000,2025,2,19,84.94,14,공덕동,43,11440,중개거래,개인,개인
공덕자이,2015,229000,2025,2,19,114.99,19,아현동,800,11440,중개거래,개인,개인
공덕자이,2015,242000,2025,2,19,114.99,13,아현동,800,11440,중개거래,개인,개인
공덕프로포즈Ⅱ,2015,15000,2025,2,19,17.02,12,신공덕동,15-80,11440,중개거래,개인,개인
공덕프로포즈Ⅱ,2015,15000,2025,2,19,17.02,12,신공덕동,15-80,11440,중개거래,개인,개인
마포그랑자이,2020,169000,2025,2,19,59.96,5,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,204500,2025,2,19,84.8919,19,아현동,777,11440,중개거래,개인,개인
메세나폴리스,2012,225000,2025,2,19,142.034,12,서교동,490,11440,중개거래,개인,개인
브라운스톤공덕아파트,2009,170000,2025,2,19,84.98,4,신공덕동,170,11440,중개거래,개인,개인
서강예가,2007,133000,2025,2,19,84.988,3,창전동,444,11440,중개거래,개인,개인
신촌포스빌,2004,27500,2025,2,19,32.34,7,노고산동,1-3,11440,중개거래,개인,개인
우성,1991,117000,2025,2,19,68.94,11,도화동,82,11440,중개거래,개인,개인
우성,1991,130000,2025,2,19,79.97,15,도화동,82,11440,중개거래,개인,개인
펜트라우스,2011,200000,2025,2,19,152.85,4,신공덕동,172,11440,중개거래,개인,개인
펜트라우스,2011,144000,2025,2,19,84.95,18,신공덕동,172,11440,중개거래,개인,개인
공덕1삼성래미안,1999,168000,2025,2,20,114.88,11,공덕동,371,11440,중개거래,개인,개인
더클래시,2022,165000,2025,2,20,59.97,9,아현동,804,11440,중개거래,개인,개인
더클래시,2022,168000,2025,2,20,59.97,5,아현동,804,11440,중개거래,개인,개인
더클래시,2022,174000,2025,2,20,59.5,18,아현동,804,11440,중개거래,개인,개인
더클래시,2022,172000,2025,2,20,59.5,12,아현동,804,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,204500,2025,2,20,84.3884,8,아현동,777,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,183000,2025,2,20,84.987,10,염리동,533,11440,중개거래,개인,개인
메세나폴리스,2012,236000,2025,2,20,142.034,22,서교동,490,11440,중개거래,개인,개인
성산시영(대우),1986,95000,2025,2,20,50.03,4,성산동,446,11440,중개거래,개인,개인
신수동성원,1998,83000,2025,2,20,59.76,3,신수동,190,11440,중개거래,개인,개인
우성,1991,117000,2025,2,20,68.94,11,도화동,82,11440,중개거래,개인,개인
창전동현대홈타운,2005,134000,2025,2,20,84.978,19,창전동,440,11440,중개거래,개인,개인
공덕1삼성래미안,1999,121800,2025,2,21,59.74,5,공덕동,371,11440,중개거래,개인,개인
공덕1삼성래미안,1999,151000,2025,2,21,84.94,4,공덕동,371,11440,중개거래,개인,개인
공덕자이,2015,200000,2025,2,21,84.99,14,아현동,800,11440,중개거래,개인,개인
래미안웰스트림,2016,268000,2025,2,21,114.95,15,현석동,225,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,203000,2025,2,21,84.8919,19,아현동,777,11440,중개거래,개인,개인
마포자이,2003,187000,2025,2,21,84.692,6,염리동,521,11440,중개거래,개인,개인
메세나폴리스,2012,205000,2025,2,21,142.034,5,서교동,490,11440,중개거래,개인,개인
밤섬리버베르빌,2004,258000,2025,2,21,174.319,11,상수동,395,11440,중개거래,개인,개인
삼성,1997,153500,2025,2,21,84.985,8,도화동,550,11440,중개거래,개인,개인
서강GS,1999,110000,2025,2,21,59.98,17,신정동,30,11440,중개거래,개인,개인
서강예가,2007,127000,2025,2,21,59.983,7,창전동,444,11440,중개거래,개인,개인
서강예가,2007,127000,2025,2,21,59.983,7,창전동,444,11440,중개거래,개인,개인
솔리스타,2018,17700,2025,2,21,14.29,11,공덕동,30-10,11440,중개거래,개인,개인
강변한신코아,1992,64000,2025,2,22,51.48,2,마포동,350,11440,중개거래,개인,개인
강변힐스테이트,2004,122000,2025,2,22,59.78,10,현석동,222,11440,중개거래,개인,개인
공덕1삼성래미안,1999,153500,2025,2,22,84.94,7,공덕동,371,11440,중개거래,개인,개인
공덕2삼성래미안,2004,138000,2025,2,22,84.94,1,공덕동,43,11440,중개거래,개인,개인
공덕2삼성래미안,2004,127000,2025,2,22,59.97,3,공덕동,43,11440,중개거래,개인,개인
공덕3삼성래미안,2004,146000,2025,2,22,59.97,8,공덕동,457,11440,중개거래,개인,개인
공덕3삼성래미안,2004,174000,2025,2,22,84.98,11,공덕동,457,11440,중개거래,개인,개인
공덕아이파크,2013,150000,2025,2,22,84.96,8,신공덕동,174,11440,중개거래,개인,개인
공덕자이,2015,193000,2025,2,22,84.99,15,아현동,800,11440,중개거래,개인,개인
공덕현대,1989,92000,2025,2,22,51.62,3,공덕동,370-9,11440,중개거래,개인,개인
더클래시,2022,115000,2025,2,22,43.64,12,아현동,804,11440,중개거래,개인,개인
더클래시,2022,172000,2025,2,22,59.97,13,아현동,804,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅱ,2014,167500,2025,2,22,84.82,8,상수동,398,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅱ,2014,169000,2025,2,22,84.82,17,상수동,398,11440,중개거래,개인,개인
마포그랑자이,2020,173000,2025,2,22,59.96,7,대흥동,806,11440,중개거래,개인,개인
마포그랑자이,2020,166000,2025,2,22,59.98,6,대흥동,806,11440,중개거래,개인,개인
마포그랑자이(2단지),2020,163000,2025,2,22,59.96,11,대흥동,807,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,200000,2025,2,22,84.3884,7,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,197500,2025,2,22,84.8919,3,아현동,777,11440,중개거래,개인,개인
마포아이파크포레,2019,210000,2025,2,22,84.912,17,신수동,462,11440,중개거래,개인,개인
마포용강삼성래미안,2003,138000,2025,2,22,59.99,15,용강동,380,11440,중개거래,개인,개인
마포용강삼성래미안,2003,142500,2025,2,22,59.99,14,용강동,380,11440,중개거래,개인,개인
마포자이,2003,197500,2025,2,22,84.692,11,염리동,521,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,150000,2025,2,22,59.962,7,염리동,533,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,190000,2025,2,22,84.866,19,염리동,533,11440,중개거래,개인,개인
상록,1997,89500,2025,2,22,58.71,16,염리동,515-1,11440,중개거래,개인,개인
상록,1997,81000,2025,2,22,49.8,5,염리동,515-1,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,95000,2025,2,22,59.92,17,상암동,1637,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,130000,2025,2,22,84.66,18,상암동,1655,11440,중개거래,개인,개인
상암월드컵파크7단지,2005,117000,2025,2,22,84.45,14,상암동,1660,11440,중개거래,개인,개인
서강GS,1999,132000,2025,2,22,84.4,17,신정동,30,11440,중개거래,개인,개인
성사1차풍림아파트101동,2000,60000,2025,2,22,59.85,1,성산동,600,11440,중개거래,개인,개인
성산시영(선경),1986,102000,2025,2,22,50.54,13,성산동,446,11440,중개거래,개인,개인
신공덕래미안2차,2000,124500,2025,2,22,84.73,16,신공덕동,159,11440,중개거래,개인,개인
울트라월드컵(참누리),2006,108000,2025,2,22,84.9406,6,중동,398,11440,중개거래,개인,개인
월드컵아이파크(667),2009,100000,2025,2,22,84.7,18,성산동,667,11440,중개거래,개인,개인
코오롱,2003,98000,2025,2,22,59.76,6,연남동,573,11440,중개거래,개인,개인
현대홈타운,2000,122500,2025,2,22,84.95,7,도화동,353,11440,중개거래,개인,개인
공덕자이,2015,190000,2025,2,23,84.99,11,아현동,800,11440,중개거래,개인,개인
공덕자이,2015,162000,2025,2,23,59.99,9,아현동,800,11440,중개거래,개인,개인
공덕현대,1989,114000,2025,2,23,84.69,7,공덕동,370-9,11440,중개거래,개인,개인
더클래시,2022,164800,2025,2,23,59.97,15,아현동,804,11440,중개거래,개인,개인
도화동현대,1996,112000,2025,2,23,68.22,12,도화동,357,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,197000,2025,2,23,84.5978,9,아현동,777,11440,중개거래,개인,개인
마포아이파크포레,2019,163000,2025,2,23,59.751,22,신수동,462,11440,중개거래,개인,개인
마포아이파크포레,2019,170000,2025,2,23,59.376,8,신수동,462,11440,중개거래,개인,개인
마포한강아이파크,2019,156000,2025,2,23,84.58,10,망원동,521,11440,중개거래,개인,개인
삼성,1997,157500,2025,2,23,84.985,11,도화동,550,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,125000,2025,2,23,84.76,7,상암동,1655,11440,중개거래,개인,개인
이편한세상마포리버파크,2016,175000,2025,2,23,59.98,14,용강동,508,11440,중개거래,개인,개인
DMC상암센트럴파크1단지,2009,117500,2025,2,24,84.91,7,상암동,1630,11440,중개거래,개인,개인
대흥동태영아파트,1999,164000,2025,2,24,84.77,17,대흥동,660,11440,중개거래,개인,개인
더클래시,2022,215000,2025,2,24,84.98,8,아현동,804,11440,중개거래,개인,개인
더클래시,2022,108700,2025,2,24,43.27,10,아현동,804,11440,중개거래,개인,개인
더클래시,2022,215000,2025,2,24,84.98,8,아현동,804,11440,중개거래,개인,개인
래미안공덕4차,2005,160000,2025,2,24,83.42,4,공덕동,464,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅰ,2014,227000,2025,2,24,121.4,16,상수동,402,11440,중개거래,개인,개인
삼성,1997,142000,2025,2,24,72.185,7,도화동,550,11440,중개거래,개인,개인
