단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
kcc웰츠,2011,102500,2015,12,7,118.64,31,신공덕동,171,11440,,,
공덕2삼성래미안,2004,50000,2015,12,7,59.97,12,공덕동,43,11440,,,
도화동현대,1996,57500,2015,12,7,128.26,3,도화동,357,11440,,,
상암월드컵파크4단지,2006,67500,2015,12,7,84.76,3,상암동,1655,11440,,,
신공덕래미안3차,2003,45000,2015,12,7,59.96,2,신공덕동,161,11440,,,
염리삼성래미안,2001,37000,2015,12,7,59.76,9,염리동,520,11440,,,
월드컵아이파크(667),2009,42000,2015,12,7,59.73,17,성산동,667,11440,,,
펜트라우스,2011,75000,2015,12,7,103.04,7,신공덕동,172,11440,,,
해모로,2007,64000,2015,12,7,83.871,19,창전동,443,11440,,,
상암월드컵파크4단지,2006,69800,2015,12,8,84.81,21,상암동,1655,11440,,,
상암월드컵파크6단지,2005,86500,2015,12,8,104.32,13,상암동,1689,11440,,,
성산시영(선경),1986,40300,2015,12,8,50.54,11,성산동,446,11440,,,
한강밤섬자이,2010,117000,2015,12,8,138.08,4,하중동,101,11440,,,
해모로,2007,60000,2015,12,8,83.85,2,창전동,443,11440,,,
DMC마포청구아파트,1994,42700,2015,12,9,84.9,4,중동,390,11440,,,
도화동현대,1996,40500,2015,12,9,68.22,15,도화동,357,11440,,,
마포현대,1988,36600,2015,12,9,59.95,8,공덕동,188-108,11440,,,
상록,1997,33500,2015,12,9,58.71,18,염리동,515-1,11440,,,
씨제이리버힐,1998,90000,2015,12,9,195.58,9,신정동,74-1,11440,,,
이편한세상마포리버파크,2016,77700,2015,12,9,59.98,18,용강동,508,11440,,,
창전쌍용스윗닷홈,2005,50000,2015,12,9,84.983,11,창전동,441,11440,,,
한화오벨리스크,2004,48000,2015,12,9,75.72,25,도화동,555,11440,,,
공덕2삼성래미안,2004,49000,2015,12,10,59.97,20,공덕동,43,11440,,,
대원칸타빌,2004,62000,2015,12,10,117.183,10,신수동,453,11440,,,
메세나폴리스,2012,137696,2015,12,10,142.034,7,서교동,490,11440,,,
삼성화원,2002,49500,2015,12,10,89.55,7,망원동,494,11440,,,
수풍,2009,27200,2015,12,10,84.39,3,중동,30-28,11440,,,
신촌태영데시앙,2003,54000,2015,12,10,84.97,13,창전동,439,11440,,,
DMC마포청구아파트,1994,43800,2015,12,11,84.9,15,중동,390,11440,,,
강변한신코아,1992,29500,2015,12,11,77.22,8,마포동,350,11440,,,
경남아너스빌,2005,50500,2015,12,11,84.97,8,신수동,455,11440,,,
마포자이2차,2014,89300,2015,12,11,118.79,11,대흥동,804,11440,,,
메세나폴리스,2012,119739,2015,12,11,122.867,15,서교동,490,11440,,,
메세나폴리스,2012,114613,2015,12,11,122.867,9,서교동,490,11440,,,
상암월드컵파크10단지,2010,61300,2015,12,11,84.89,1,상암동,1736,11440,,,
상암월드컵파크7단지,2005,60000,2015,12,11,84.74,2,상암동,1660,11440,,,
효창그린아파트,1996,65000,2015,12,11,163,7,공덕동,11-168,11440,,,
강변힐스테이트,2004,45000,2015,12,12,59.54,7,현석동,222,11440,,,
공덕1삼성래미안,1999,70000,2015,12,12,114.88,11,공덕동,371,11440,,,
기정MAY(247-112),2004,45000,2015,12,12,84.64,3,서교동,247-112,11440,,,
대흥동태영아파트,1999,46600,2015,12,12,59.4,8,대흥동,660,11440,,,
대흥동태영아파트,1999,58250,2015,12,12,84.77,7,대흥동,660,11440,,,
래미안밤섬리베뉴Ⅱ,2014,78500,2015,12,12,84.82,5,상수동,398,11440,,,
마포경남아너스빌,2007,49000,2015,12,12,84.95,3,신수동,456,11440,,,
상암월드컵파크3단지,2003,66000,2015,12,12,84.94,12,상암동,1643,11440,,,
신촌금호,2001,44000,2015,12,12,84.86,1,창전동,438,11440,,,
우성,1991,48500,2015,12,12,79.97,2,도화동,82,11440,,,
한강삼성,1997,59000,2015,12,12,84.96,12,토정동,138,11440,,,
해모로,2007,49700,2015,12,12,59.713,2,창전동,443,11440,,,
공덕2삼성래미안,2004,66000,2015,12,14,114.87,14,공덕동,43,11440,,,
공덕스카이아파트,2006,40000,2015,12,14,84.97,11,공덕동,4-32,11440,,,
대우미래사랑,2005,37800,2015,12,14,68.03,7,서교동,487,11440,,,
도화동현대,1996,46500,2015,12,14,79.83,13,도화동,357,11440,,,
마포용강삼성래미안,2003,72000,2015,12,14,114.03,1,용강동,380,11440,,,
상암월드컵파크4단지,2006,88000,2015,12,14,104.78,13,상암동,1655,11440,,,
대흥동태영아파트,1999,50000,2015,12,15,114.93,7,대흥동,660,11440,,,
래미안공덕4차,2005,66000,2015,12,15,83.42,13,공덕동,464,11440,,,
롯데캐슬프레지던트,2009,140500,2015,12,15,191.872,25,공덕동,467,11440,,,
삼성,1997,52000,2015,12,15,72.185,2,도화동,550,11440,,,
상수두산위브,2004,79000,2015,12,15,114.533,18,상수동,396,11440,,,
서강예가,2007,61500,2015,12,15,84.988,11,창전동,444,11440,,,
창전래미안,1998,50800,2015,12,15,84.93,10,창전동,437,11440,,,
DMC상암센트럴파크2단지,2009,44000,2015,12,16,51.96,6,상암동,1618,11440,,,
래미안공덕5차,2011,59500,2015,12,16,59.959,7,공덕동,469,11440,,,
마포현대,1988,42500,2015,12,16,84.87,1,공덕동,188-108,11440,,,
상수동월드메르디앙,2000,105000,2015,12,16,144.19,7,상수동,363,11440,,,
상암월드컵파크7단지,2005,63000,2015,12,16,84.9,13,상암동,1660,11440,,,
염리삼성래미안,2001,55000,2015,12,16,84.96,15,염리동,520,11440,,,
우성,1991,63800,2015,12,16,141.515,6,도화동,82,11440,,,
성산2차e-편한세상,2005,50400,2015,12,17,84.95,12,성산동,604,11440,,,
수풍,2009,29300,2015,12,17,84.91,3,중동,30-28,11440,,,
우성,1991,43600,2015,12,17,68.94,12,도화동,82,11440,,,
DMC상암센트럴파크1단지,2009,59500,2015,12,19,84.91,1,상암동,1630,11440,,,
도화동현대,1996,57800,2015,12,19,128.26,14,도화동,357,11440,,,
마포중동현대,2001,43700,2015,12,19,84.9,7,중동,392,11440,,,
서서울삼성,1998,46000,2015,12,19,84.89,15,아현동,692,11440,,,
성산시영(대우),1986,37800,2015,12,19,50.03,4,성산동,446,11440,,,
신공덕래미안2차,2000,44000,2015,12,19,59.48,6,신공덕동,159,11440,,,
엘지(214-15),2003,21000,2015,12,19,46.79,5,성산동,214-15,11440,,,
영화블렌하임,2009,54000,2015,12,19,107.33,5,망원동,517,11440,,,
한강삼성,1997,48000,2015,12,19,59.76,24,토정동,138,11440,,,
해모로,2007,59400,2015,12,19,83.85,1,창전동,443,11440,,,
서강예가,2007,63000,2015,12,20,84.988,13,창전동,444,11440,,,
대원칸타빌,2004,64000,2015,12,21,117.183,7,신수동,453,11440,,,
마포현대,1988,36800,2015,12,21,59.95,6,공덕동,188-108,11440,,,
상암마젤란21,2005,45500,2015,12,21,82.39,13,망원동,513,11440,,,
공덕현대,1989,46000,2015,12,22,84.61,14,공덕동,370-9,11440,,,
밤섬경남아너스빌,2009,56000,2015,12,22,84.83,16,신수동,459,11440,,,
밤섬예가클래식,1989,83500,2015,12,22,89.48,9,현석동,118,11440,,,
신공덕래미안2차,2000,52500,2015,12,22,84.73,15,신공덕동,159,11440,,,
코오롱,2003,45200,2015,12,22,59.76,11,연남동,573,11440,,,
강림스위트빌,2004,37500,2015,12,23,81.71,3,망원동,508,11440,,,
강변힐스테이트,2004,71000,2015,12,23,114.99,9,현석동,222,11440,,,
메세나폴리스,2012,141684,2015,12,23,142.034,25,서교동,490,11440,,,
성산월드타운대림,2004,50500,2015,12,23,84.689,13,성산동,601,11440,,,
신공덕e편한세상,2007,49000,2015,12,23,59.58,12,신공덕동,168,11440,,,
한화오벨리스크,2004,32000,2015,12,23,38.88,10,도화동,555,11440,,,
대림2차,2004,67500,2015,12,24,118.86,2,용강동,501,11440,,,
메세나폴리스,2012,132761,2015,12,24,122.867,37,서교동,490,11440,,,
상암월드컵파크2단지,2003,49800,2015,12,24,59.92,12,상암동,1637,11440,,,
울트라월드컵(참누리),2006,57500,2015,12,24,84.9406,20,중동,398,11440,,,
한강1차대주피오레,2003,39500,2015,12,24,79.38,1,망원동,500,11440,,,
한화오벨리스크,2004,50000,2015,12,24,75.72,20,도화동,555,11440,,,
성산월드타운대림,2004,47800,2015,12,26,84.689,3,성산동,601,11440,,,
우림루미아트,2003,48700,2015,12,26,84.9463,6,망원동,498,11440,,,
창전쌍용스윗닷홈,2005,53000,2015,12,26,84.983,2,창전동,441,11440,,,
펜트라우스,2011,70046,2015,12,26,115.08,20,신공덕동,172,11440,,,
공덕2삼성래미안,2004,65000,2015,12,28,114.87,3,공덕동,43,11440,,,
도화동현대,1996,50500,2015,12,28,79.83,9,도화동,357,11440,,,
래미안공덕5차,2011,71000,2015,12,28,84.871,15,공덕동,469,11440,,,
상암월드컵파크5단지,2005,60000,2015,12,28,84.67,1,상암동,1658,11440,,,
신공덕1차삼성래미안1아파트,2000,68000,2015,12,28,114.75,16,신공덕동,155,11440,,,
함성드림빌,2004,37500,2015,12,28,69.13,5,망원동,505,11440,,,
현대벤처빌,2002,24000,2015,12,28,31.57,8,노고산동,107-36,11440,,,
공덕3삼성래미안,2004,82800,2015,12,29,114.98,6,공덕동,457,11440,,,
마포쌍용황금아파트,2000,51000,2015,12,29,84.9,8,마포동,253,11440,,,
펜트라우스,2011,71567,2015,12,29,115.08,13,신공덕동,172,11440,,,
현대홈타운,2000,50800,2015,12,29,84.95,15,도화동,353,11440,,,
대명,1995,32200,2015,12,30,59.99,1,연남동,259-1,11440,,,
래미안공덕4차,2005,54450,2015,12,30,59.9,11,공덕동,464,11440,,,
마포래미안푸르지오1단지,2014,82500,2015,12,30,84.8919,17,아현동,777,11440,,,
메세나폴리스,2012,164000,2015,12,30,148.981,18,서교동,490,11440,,,
밤섬경남아너스빌,2009,51000,2015,12,30,84.83,1,신수동,459,11440,,,
상암월드컵파크5단지,2005,70000,2015,12,30,84.67,7,상암동,1658,11440,,,
성산월드타운대림,2004,63000,2015,12,30,117.898,13,성산동,601,11440,,,
펜트라우스,2011,71567,2015,12,30,115.08,14,신공덕동,172,11440,,,
공덕2삼성래미안,2004,51000,2015,12,31,59.97,5,공덕동,43,11440,,,
마포래미안푸르지오2단지,2014,90000,2015,12,31,114.2802,2,아현동,777,11440,,,
브라운스톤공덕아파트,2009,60500,2015,12,31,59.89,13,신공덕동,170,11440,,,
삼성,1997,64000,2015,12,31,84.985,10,도화동,550,11440,,,
상록,1997,29300,2015,12,31,49.8,9,염리동,515-1,11440,,,
세양청마루,2003,51000,2015,12,31,82.86,15,신수동,451,11440,,,
현대하이츠아파트,2007,42000,2015,12,31,84.7,3,성산동,254-8,11440,,,
