단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
밤섬예가클래식,1989,52000,2010,6,14,82.32,12,현석동,118,11440,,,
울트라월드컵(참누리),2006,40000,2010,6,14,59.9882,2,중동,398,11440,,,
한강밤섬자이,2010,217500,2010,6,14,160.39,20,하중동,101,11440,,,
성산시영(유원),1986,43000,2010,6,15,59.43,2,성산동,446,11440,,,
신공덕래미안2차,2000,57000,2010,6,15,84.73,13,신공덕동,159,11440,,,
신촌포스빌,2004,21500,2010,6,15,32.34,13,노고산동,1-3,11440,,,
창전래미안,1998,47000,2010,6,15,84.93,5,창전동,437,11440,,,
현대홈타운,2000,44000,2010,6,15,84.95,11,도화동,353,11440,,,
천우,2002,28200,2010,6,16,68.68,4,망원동,436-6,11440,,,
그린월드,2003,18200,2010,6,17,49.44,7,망원동,464-11,11440,,,
밤섬예가클래식,1989,43000,2010,6,17,82.32,3,현석동,118,11440,,,
상암월드컵파크5단지,2005,71000,2010,6,17,84.67,6,상암동,1658,11440,,,
성산2차e-편한세상,2005,32200,2010,6,17,59.76,12,성산동,604,11440,,,
상암월드컵파크7단지,2005,75000,2010,6,18,84.74,9,상암동,1660,11440,,,
성산시영(대우),1986,34100,2010,6,18,50.03,8,성산동,446,11440,,,
대우미래사랑,2005,30000,2010,6,19,68.11,2,서교동,487,11440,,,
코오롱,2003,48200,2010,6,19,84.936,11,연남동,573,11440,,,
마포동원베네스트,2010,32500,2010,6,20,51.2,12,도화동,564,11440,,,
공덕현대,1989,39000,2010,6,21,84.61,5,공덕동,370-9,11440,,,
상암월드컵파크3단지,2003,62000,2010,6,21,84.94,10,상암동,1643,11440,,,
세원,1996,20500,2010,6,21,59.87,1,성산동,142-9,11440,,,
강림월드타운,2002,28000,2010,6,22,66.59,5,중동,36-29,11440,,,
공덕1삼성래미안,1999,40500,2010,6,22,59.74,15,공덕동,371,11440,,,
삼환나띠르빌,2003,42300,2010,6,22,84.9,1,아현동,732,11440,,,
상암월드컵파크7단지,2005,62000,2010,6,22,84.9,2,상암동,1660,11440,,,
신공덕1차삼성래미안1아파트,2000,44250,2010,6,22,59.76,13,신공덕동,155,11440,,,
성산시영(대우),1986,35500,2010,6,24,50.03,14,성산동,446,11440,,,
우성,1991,80000,2010,6,24,141.515,6,도화동,82,11440,,,
코오롱,2003,33800,2010,6,24,59.76,2,연남동,573,11440,,,
롯데캐슬프레지던트,2009,150000,2010,6,25,191.532,24,공덕동,467,11440,,,
성산시영(대우),1986,32900,2010,6,26,50.03,2,성산동,446,11440,,,
중동계룡아파트,2000,33000,2010,6,26,84.6,1,중동,391,11440,,,
대흥동태영아파트,1999,52500,2010,6,28,84.77,10,대흥동,660,11440,,,
서강GS,1999,81500,2010,6,28,114.87,11,신정동,30,11440,,,
현대벤처빌,2002,19300,2010,6,28,38.02,9,노고산동,107-36,11440,,,
신촌금호,2001,39000,2010,6,29,84.86,10,창전동,438,11440,,,
DMC마포청구아파트,1994,42000,2010,6,30,84.9,15,중동,390,11440,,,
공덕2삼성래미안,2004,42000,2010,6,30,59.97,9,공덕동,43,11440,,,
삼성(550-0),1997,48000,2010,6,30,84.985,16,도화동,550,11440,,,
상암월드컵파크11단지,2010,40810,2010,6,30,84.89,2,상암동,1741,11440,,,
