단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국프라우드,2005,44000,2007,12,21,84.9747,4,합정동,469,11440,,,
공덕3삼성래미안,2004,49200,2007,12,22,59.97,14,공덕동,457,11440,,,
대흥동태영아파트,1999,51000,2007,12,22,84.77,12,대흥동,660,11440,,,
상록,1997,26850,2007,12,22,57.88,6,염리동,515-1,11440,,,
성신,2006,20500,2007,12,22,64.05,3,대흥동,18-55,11440,,,
신공덕1차삼성래미안1아파트,2000,44200,2007,12,22,59.76,14,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,43800,2007,12,22,59.76,6,신공덕동,155,11440,,,
신수동성원,1998,30000,2007,12,22,59.76,11,신수동,190,11440,,,
중동계룡아파트,2000,39800,2007,12,22,84.6,4,중동,391,11440,,,
한화오벨리스크,2004,31500,2007,12,22,75.7,29,도화동,555,11440,,,
대림2,2002,41500,2007,12,23,84.73,9,망원동,497,11440,,,
마포쌍용황금아파트,2000,65000,2007,12,23,114.84,21,마포동,253,11440,,,
서강예가,2007,54000,2007,12,23,84.988,13,창전동,444,11440,,,
성산월드타운대림,2004,28000,2007,12,23,59.888,10,성산동,601,11440,,,
대우미래사랑,2005,35000,2007,12,24,84.96,3,서교동,487,11440,,,
상수두산위브,2004,63000,2007,12,24,84.79,20,상수동,396,11440,,,
서강예가,2007,45300,2007,12,24,59.983,10,창전동,444,11440,,,
서강예가,2007,55000,2007,12,24,84.988,4,창전동,444,11440,,,
신공덕래미안3차,2003,40800,2007,12,24,59.96,9,신공덕동,161,11440,,,
창전래미안,1998,28500,2007,12,24,59.94,1,창전동,437,11440,,,
한강동원아파트,2003,40000,2007,12,24,93.79,7,합정동,467,11440,,,
한화오벨리스크,2004,30000,2007,12,24,59,6,도화동,555,11440,,,
서서울삼성,1998,37000,2007,12,25,84.89,3,아현동,692,11440,,,
대림1,2002,42800,2007,12,26,84.96,11,망원동,496,11440,,,
서암,2004,19000,2007,12,26,66.45,1,연남동,250-8,11440,,,
성사1차풍림아파트101동,2000,26100,2007,12,26,59.85,14,성산동,600,11440,,,
현대,2000,43000,2007,12,26,84.94,17,중동,40-12,11440,,,
현대,1996,40000,2007,12,26,84.47,6,신수동,445-5,11440,,,
휴먼빌,2004,30950,2007,12,26,59.943,14,망원동,509,11440,,,
마포중동현대,2001,29000,2007,12,27,59.88,20,중동,392,11440,,,
서강예가,2007,58000,2007,12,27,84.988,9,창전동,444,11440,,,
신공덕래미안3차,2003,40700,2007,12,27,59.96,5,신공덕동,161,11440,,,
휴먼빌,2004,45000,2007,12,27,84.963,7,망원동,509,11440,,,
서강GS,1999,34500,2007,12,28,59.98,18,신정동,30,11440,,,
중동계룡아파트,2000,28000,2007,12,28,60,13,중동,391,11440,,,
현대홈타운,2000,56500,2007,12,28,113.25,2,도화동,353,11440,,,
대우미래사랑,2005,12900,2007,12,29,33.8,11,서교동,487,11440,,,
대원칸타빌,2004,77000,2007,12,29,117.183,15,신수동,453,11440,,,
동원월드타운,2004,25000,2007,12,29,59.915,10,중동,395,11440,,,
마포현대,1988,32600,2007,12,29,54.81,8,공덕동,188-108,11440,,,
서강GS,1999,64500,2007,12,29,84.97,22,신정동,30,11440,,,
서강예가,2007,64000,2007,12,29,84.988,7,창전동,444,11440,,,
신공덕래미안3차,2003,38500,2007,12,29,59.96,3,신공덕동,161,11440,,,
엘르빌2,2002,30500,2007,12,29,84.91,2,연남동,254-1,11440,,,
코오롱,2003,40750,2007,12,29,84.936,4,연남동,573,11440,,,
현대,2000,42500,2007,12,29,84.94,14,중동,40-12,11440,,,
서강예가,2007,54000,2007,12,30,84.988,15,창전동,444,11440,,,
예림아너스,2006,19000,2007,12,30,66.51,7,성산동,13-21,11440,,,
대우미래사랑,2005,12900,2007,12,31,34.29,10,서교동,487,11440,,,
마포중동현대,2001,25800,2007,12,31,59.88,2,중동,392,11440,,,
벽산솔렌스힐,2007,49073,2007,12,31,84.9657,3,신수동,457,11440,,,
서강GS,1999,34000,2007,12,31,59.98,21,신정동,30,11440,,,
서강예가,2007,47602,2007,12,31,84.988,6,창전동,444,11440,,,
서강예가,2007,48317,2007,12,31,84.988,4,창전동,444,11440,,,
서강예가,2007,47077,2007,12,31,84.988,2,창전동,444,11440,,,
신공덕래미안3차,2003,42000,2007,12,31,59.96,17,신공덕동,161,11440,,,
한화오벨리스크,2004,18000,2007,12,31,38.08,10,도화동,555,11440,,,
