단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상암월드컵파크9단지,2010,46000,2014,1,17,84.89,4,상암동,1752,11440,,,
성산시영(대우),1986,30500,2014,1,17,50.03,11,성산동,446,11440,,,
신촌태영데시앙,2003,45000,2014,1,17,84.97,5,창전동,439,11440,,,
울트라월드컵(참누리),2006,48000,2014,1,17,84.9406,11,중동,398,11440,,,
펜트라우스,2011,82500,2014,1,17,115.04,6,신공덕동,172,11440,,,
한강밤섬자이,2010,98000,2014,1,17,118.28,14,하중동,101,11440,,,
현대홈타운,2000,52500,2014,1,17,113.25,20,도화동,353,11440,,,
대흥동태영아파트,1999,50000,2014,1,18,84.77,17,대흥동,660,11440,,,
두영이지안,2008,43500,2014,1,18,84.76,7,공덕동,468,11440,,,
마포중동현대,2001,47500,2014,1,18,114.93,6,중동,392,11440,,,
삼산,1975,14700,2014,1,18,49.45,5,합정동,437-18,11440,,,
성산시영(대우),1986,30500,2014,1,18,50.03,9,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,44500,2014,1,18,59.76,17,신공덕동,155,11440,,,
신촌삼익,1997,35900,2014,1,18,59.85,13,신수동,450,11440,,,
염리삼성래미안,2001,37500,2014,1,18,59.52,6,염리동,520,11440,,,
우성,1991,31100,2014,1,18,54.72,10,도화동,82,11440,,,
창전동현대홈타운,2005,50700,2014,1,18,84.978,17,창전동,440,11440,,,
현진에버빌2,2003,41900,2014,1,18,83.654,4,망원동,503,11440,,,
래미안공덕4차,2005,45000,2014,1,19,59.9,9,공덕동,464,11440,,,
래미안공덕5차,2011,70500,2014,1,19,84.851,17,공덕동,469,11440,,,
마포중동현대,2001,51500,2014,1,19,114.93,17,중동,392,11440,,,
신공덕1차삼성래미안1아파트,2000,45500,2014,1,19,59.76,21,신공덕동,155,11440,,,
신공덕래미안2차,2000,35500,2014,1,19,59.48,16,신공덕동,159,11440,,,
해오름2차,2007,37300,2014,1,19,93.99,1,망원동,382-3,11440,,,
대흥동태영아파트,1999,34900,2014,1,20,59.4,10,대흥동,660,11440,,,
브라운스톤공덕아파트,2009,53800,2014,1,20,59.89,13,신공덕동,170,11440,,,
상암월드컵파크3단지,2003,58000,2014,1,20,84.94,18,상암동,1643,11440,,,
한강밤섬자이,2010,118000,2014,1,20,138.08,20,하중동,101,11440,,,
현대벤처빌,2002,21800,2014,1,20,31.57,8,노고산동,107-36,11440,,,
대흥동세양,2000,32500,2014,1,21,60,9,대흥동,802,11440,,,
대흥동태영아파트,1999,60000,2014,1,21,114.93,9,대흥동,660,11440,,,
도화동현대,1996,26200,2014,1,21,54.72,1,도화동,357,11440,,,
래미안공덕5차,2011,53400,2014,1,21,59.959,12,공덕동,469,11440,,,
메세나폴리스,2012,159000,2014,1,21,122.867,37,서교동,490,11440,,,
성산시영(대우),1986,29800,2014,1,21,50.03,3,성산동,446,11440,,,
성산시영(대우),1986,30750,2014,1,21,50.03,8,성산동,446,11440,,,
성산월드타운대림,2004,44500,2014,1,21,84.549,2,성산동,601,11440,,,
신촌포스빌,2004,24000,2014,1,21,32.34,11,노고산동,1-3,11440,,,
창전래미안,1998,58000,2014,1,21,114.82,15,창전동,437,11440,,,
함성월드빌2차,2004,39000,2014,1,21,84.61,1,망원동,511,11440,,,
현대홈타운,2000,43900,2014,1,21,84.95,17,도화동,353,11440,,,
공덕아이파크,2013,77200,2014,1,22,114.97,4,신공덕동,174,11440,,,
래미안공덕4차,2005,49500,2014,1,22,59.9,19,공덕동,464,11440,,,
마포용강삼성래미안,2003,58000,2014,1,22,84.2,7,용강동,380,11440,,,
상암월드컵파크2단지,2003,44700,2014,1,22,59.92,13,상암동,1637,11440,,,
서강GS,1999,79500,2014,1,22,114.87,15,신정동,30,11440,,,
성산시영(대우),1986,30400,2014,1,22,50.03,7,성산동,446,11440,,,
신공덕래미안2차,2000,35400,2014,1,22,59.48,13,신공덕동,159,11440,,,
우성,1991,40000,2014,1,22,79.97,8,도화동,82,11440,,,
한강밤섬자이,2010,154000,2014,1,22,160.39,25,하중동,101,11440,,,
한강삼성,1997,38800,2014,1,22,59.76,17,토정동,138,11440,,,
한화오벨리스크,2004,28500,2014,1,22,38.88,5,도화동,555,11440,,,
상암월드컵파크12단지,2010,52000,2014,1,23,84.89,6,상암동,1743,11440,,,
성산시영(선경),1986,32500,2014,1,23,50.54,8,성산동,446,11440,,,
한강동원아파트,2003,45000,2014,1,23,84.87,5,합정동,467,11440,,,
현대홈타운,2000,43000,2014,1,23,84.95,4,도화동,353,11440,,,
공덕3삼성래미안,2004,52500,2014,1,24,59.97,16,공덕동,457,11440,,,
대우미래사랑,2005,20100,2014,1,24,34.29,3,서교동,487,11440,,,
대원칸타빌,2004,48300,2014,1,24,84.873,13,신수동,453,11440,,,
동양엔파트,2007,51800,2014,1,24,84.933,8,대흥동,803,11440,,,
마포현대,1988,40800,2014,1,24,84.87,10,공덕동,188-108,11440,,,
신공덕e편한세상,2007,41000,2014,1,24,59.85,9,신공덕동,168,11440,,,
염리동세양청마루아파트101동,2005,37500,2014,1,24,56.24,10,염리동,522,11440,,,
한강삼성,1997,41500,2014,1,24,84.96,2,토정동,138,11440,,,
현대,1996,40000,2014,1,24,84.85,15,신수동,445-5,11440,,,
현대빌라,2002,2000,2014,1,24,170.28,7,공덕동,11-174,11440,,,
대흥동태영아파트,1999,50300,2014,1,25,84.77,19,대흥동,660,11440,,,
마포용강삼성래미안,2003,77000,2014,1,25,114.03,14,용강동,380,11440,,,
상암월드컵파크2단지,2003,45000,2014,1,25,59.92,16,상암동,1637,11440,,,
서강예가,2007,47800,2014,1,25,59.983,10,창전동,444,11440,,,
서강예가,2007,57500,2014,1,25,84.988,9,창전동,444,11440,,,
서교푸르지오,2004,51500,2014,1,25,92.448,8,서교동,486,11440,,,
서교푸르지오,2004,51500,2014,1,25,92.448,7,서교동,486,11440,,,
성산시영(선경),1986,33000,2014,1,25,50.54,8,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,46300,2014,1,25,59.76,17,신공덕동,155,11440,,,
신공덕e편한세상,2007,52000,2014,1,25,84.68,4,신공덕동,168,11440,,,
신공덕래미안3차,2003,60000,2014,1,25,114.76,15,신공덕동,161,11440,,,
월드컵아이파크(667),2009,36250,2014,1,25,59.73,4,성산동,667,11440,,,
창전래미안,1998,43500,2014,1,25,84.93,10,창전동,437,11440,,,
한화오벨리스크,2004,26700,2014,1,25,36.96,2,도화동,555,11440,,,
현대,2000,41500,2014,1,25,114.98,1,중동,40-12,11440,,,
혜성,1972,21500,2014,1,25,79.41,4,아현동,613-10,11440,,,
대흥동태영아파트,1999,34500,2014,1,26,59.4,3,대흥동,660,11440,,,
리츠,2013,34500,2014,1,26,53.65,4,망원동,483-3,11440,,,
마포동원베네스트,2010,42400,2014,1,26,58.65,9,도화동,564,11440,,,
마포중동현대,2001,31000,2014,1,26,59.88,17,중동,392,11440,,,
브라운스톤공덕아파트,2009,53600,2014,1,26,59.89,4,신공덕동,170,11440,,,
신공덕래미안2차,2000,35000,2014,1,26,59.48,10,신공덕동,159,11440,,,
공덕2삼성래미안,2004,52000,2014,1,27,84.94,15,공덕동,43,11440,,,
공덕3삼성래미안,2004,68500,2014,1,27,84.98,17,공덕동,457,11440,,,
대흥동태영아파트,1999,35200,2014,1,27,59.4,12,대흥동,660,11440,,,
마포동원베네스트,2010,39500,2014,1,27,58.65,3,도화동,564,11440,,,
마포중동현대,2001,29700,2014,1,27,59.88,10,중동,392,11440,,,
세양청마루,2003,42900,2014,1,27,82.86,11,신수동,451,11440,,,
해모로,2007,57500,2014,1,27,83.85,16,창전동,443,11440,,,
DMC마포청구아파트,1994,42000,2014,1,28,84.9,10,중동,390,11440,,,
대우미래사랑,2005,40250,2014,1,28,84.96,6,서교동,487,11440,,,
대흥동태영아파트,1999,54300,2014,1,28,114.93,1,대흥동,660,11440,,,
삼우월드,2004,28000,2014,1,28,56.15,5,망원동,384-7,11440,,,
신공덕래미안2차,2000,35500,2014,1,28,59.48,19,신공덕동,159,11440,,,
신촌삼익,1997,35000,2014,1,28,59.85,6,신수동,450,11440,,,
우림루미아트,2003,42850,2014,1,28,84.9463,7,망원동,498,11440,,,
울트라월드컵(참누리),2006,49500,2014,1,28,84.9406,13,중동,398,11440,,,
대흥동태영아파트,1999,35000,2014,1,29,59.4,10,대흥동,660,11440,,,
대흥동태영아파트,1999,34750,2014,1,29,59.4,9,대흥동,660,11440,,,
마포중동현대,2001,32000,2014,1,29,59.88,18,중동,392,11440,,,
상암월드컵파크3단지,2003,59500,2014,1,29,84.84,9,상암동,1643,11440,,,
서강GS,1999,37000,2014,1,29,59.98,14,신정동,30,11440,,,
서강예가,2007,46100,2014,1,29,59.983,12,창전동,444,11440,,,
신공덕1차삼성래미안1아파트,2000,44300,2014,1,29,59.76,23,신공덕동,155,11440,,,
우림루미아트,2003,33000,2014,1,29,59.9488,7,망원동,498,11440,,,
우성,1991,55000,2014,1,29,128.315,10,도화동,82,11440,,,
한강2차대주피오레,2003,44800,2014,1,29,99.16,4,망원동,499,11440,,,
