단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대흥동태영아파트,1999,37200,2011,10,13,59.4,14,대흥동,660,11440,,,
도화동현대,1996,42800,2011,10,13,79.83,7,도화동,357,11440,,,
염리삼성래미안,2001,47000,2011,10,13,84.96,12,염리동,520,11440,,,
영화블렌하임,2009,54000,2011,10,13,103.86,6,망원동,517,11440,,,
울트라월드컵(참누리),2006,48500,2011,10,13,84.9406,7,중동,398,11440,,,
공덕2삼성래미안,2004,65000,2011,10,14,114.87,3,공덕동,43,11440,,,
광남캐스빌B,2002,28000,2011,10,14,71.71,2,망원동,465-3,11440,,,
성산동성,1999,26800,2011,10,14,60,4,성산동,597,11440,,,
성산힐아파트,2011,34000,2011,10,14,77.64,4,성산동,81-106,11440,,,
우공,2004,30500,2011,10,14,83.91,1,염리동,45-27,11440,,,
울트라월드컵(참누리),2006,54000,2011,10,14,84.9572,14,중동,398,11440,,,
해모로,2007,43700,2011,10,14,59.713,3,창전동,443,11440,,,
공덕3삼성래미안,2004,62600,2011,10,15,84.98,2,공덕동,457,11440,,,
대우메트로디오빌,2005,24300,2011,10,15,34.39,20,신공덕동,167,11440,,,
망원동동원데쟈뷰,2008,41000,2011,10,15,84.85,7,망원동,516,11440,,,
상암월드컵파크4단지,2006,63800,2011,10,15,84.81,19,상암동,1655,11440,,,
신부파스카4차,2004,41700,2011,10,15,84.62,9,망원동,507,11440,,,
우림루미아트,2003,40500,2011,10,15,84.546,3,망원동,498,11440,,,
해모로,2007,45300,2011,10,16,59.867,10,창전동,443,11440,,,
마포자이,2003,82000,2011,10,17,135.376,2,염리동,521,11440,,,
마포트라팰리스2차,2008,58000,2011,10,17,104.89,20,아현동,738,11440,,,
성산시영(선경),1986,35000,2011,10,17,50.54,7,성산동,446,11440,,,
신공덕e편한세상,2007,45000,2011,10,17,59.85,10,신공덕동,168,11440,,,
신촌금호,2001,44500,2011,10,17,84.86,18,창전동,438,11440,,,
현대벤처빌,2002,18500,2011,10,17,31.57,3,노고산동,107-36,11440,,,
강림스위트빌,2004,32500,2011,10,18,81.71,1,망원동,508,11440,,,
대흥동태영아파트,1999,35800,2011,10,18,59.4,16,대흥동,660,11440,,,
상암월드컵파크4단지,2006,90000,2011,10,18,104.78,21,상암동,1655,11440,,,
성산시영(선경),1986,34000,2011,10,18,50.54,14,성산동,446,11440,,,
신공덕래미안2차,2000,48000,2011,10,19,84.73,10,신공덕동,159,11440,,,
창전래미안,1998,45000,2011,10,19,84.93,16,창전동,437,11440,,,
브라운스톤공덕아파트,2009,50000,2011,10,20,59.89,4,신공덕동,170,11440,,,
서강예가,2007,50900,2011,10,20,59.983,9,창전동,444,11440,,,
성사1차풍림아파트101동,2000,45000,2011,10,20,114.87,15,성산동,600,11440,,,
마포현대,1988,38900,2011,10,21,84.87,10,공덕동,188-108,11440,,,
신공덕1차삼성래미안1아파트,2000,67000,2011,10,21,114.75,3,신공덕동,155,11440,,,
중앙하이츠101동,2007,27800,2011,10,21,57.86,4,창전동,42-7,11440,,,
현진에버빌2,2003,52000,2011,10,21,83.654,11,망원동,503,11440,,,
공덕2삼성래미안,2004,43000,2011,10,22,59.97,8,공덕동,43,11440,,,
상암월드컵파크5단지,2005,63700,2011,10,22,84.73,7,상암동,1658,11440,,,
상암월드컵파크7단지,2005,61800,2011,10,22,84.9,7,상암동,1660,11440,,,
성산시영(선경),1986,35300,2011,10,22,50.54,9,성산동,446,11440,,,
신촌삼익,1997,33500,2011,10,22,59.85,3,신수동,450,11440,,,
신공덕래미안3차,2003,41700,2011,10,23,59.96,18,신공덕동,161,11440,,,
상암월드컵파크12단지,2010,25449,2011,10,24,59.73,3,상암동,1743,11440,,,
서강예가,2007,48000,2011,10,24,59.983,12,창전동,444,11440,,,
마포용강삼성래미안,2003,45000,2011,10,25,59.98,13,용강동,380,11440,,,
마포자이,2003,89500,2011,10,25,135.376,2,염리동,521,11440,,,
서강예가,2007,51000,2011,10,25,59.983,11,창전동,444,11440,,,
염리삼성래미안,2001,65000,2011,10,25,114.48,16,염리동,520,11440,,,
강변힐스테이트,2004,43500,2011,10,26,59.78,5,현석동,222,11440,,,
대우미래사랑,2005,27200,2011,10,26,47.48,10,서교동,487,11440,,,
대우미래사랑,2005,20100,2011,10,26,34.29,9,서교동,487,11440,,,
래미안공덕4차,2005,48800,2011,10,26,59.9,9,공덕동,464,11440,,,
삼성,1997,75000,2011,10,26,136.1,17,도화동,550,11440,,,
상암월드컵파크4단지,2006,90000,2011,10,27,104.78,25,상암동,1655,11440,,,
신촌금호,2001,44000,2011,10,27,84.86,12,창전동,438,11440,,,
염리삼성래미안,2001,60000,2011,10,27,114.48,12,염리동,520,11440,,,
한강밤섬자이,2010,78000,2011,10,27,84.99,14,하중동,101,11440,,,
강변힐스테이트,2004,67000,2011,10,28,114.99,4,현석동,222,11440,,,
대흥동태영아파트,1999,37500,2011,10,28,59.4,18,대흥동,660,11440,,,
상수두산위브,2004,62000,2011,10,28,84.79,22,상수동,396,11440,,,
우성,1991,48500,2011,10,28,79.97,9,도화동,82,11440,,,
현대벤처빌,2002,20000,2011,10,28,32.8,11,노고산동,107-36,11440,,,
대우메트로디오빌,2005,24700,2011,10,29,34.39,27,신공덕동,167,11440,,,
상암월드컵파크7단지,2005,60000,2011,10,29,84.9,13,상암동,1660,11440,,,
상암월드컵파크4단지,2006,64000,2011,10,30,84.66,5,상암동,1655,11440,,,
해모로,2007,44000,2011,10,30,59.867,3,창전동,443,11440,,,
공덕3삼성래미안,2004,85000,2011,10,31,114.98,7,공덕동,457,11440,,,
대우미래사랑,2005,19900,2011,10,31,34.29,8,서교동,487,11440,,,
도화동현대,1996,70000,2011,10,31,147.37,12,도화동,357,11440,,,
상암월드컵파크9단지,2010,45230,2011,10,31,84.89,11,상암동,1752,11440,,,
서강예가,2007,40300,2011,10,31,59.983,1,창전동,444,11440,,,
현대,1996,42800,2011,10,31,84.47,12,신수동,445-5,11440,,,
