단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강림월드타운,2002,20700,2007,4,10,79.6,1,중동,36-29,11440,,,
대우메트로디오빌,2005,12300,2007,4,10,28.96,19,신공덕동,167,11440,,,
삼환나띠르빌,2003,39800,2007,4,10,84.9,12,아현동,732,11440,,,
성원2,1999,15000,2007,4,10,59.43,1,망원동,489,11440,,,
중앙하이츠102동,2007,14500,2007,4,10,57.86,5,창전동,42-8,11440,,,
한화오벨리스크,2004,19000,2007,4,10,39.91,12,도화동,555,11440,,,
휴먼,2003,21000,2007,4,10,82.98,5,연남동,478-12,11440,,,
강변타운,2000,23000,2007,4,11,84.86,4,망원동,490,11440,,,
마포쌍용황금아파트,2000,25000,2007,4,11,59.9,2,마포동,253,11440,,,
마포용강삼성래미안,2003,62000,2007,4,11,84.2,5,용강동,380,11440,,,
장미(466-0),2000,28000,2007,4,11,78.22,3,합정동,466,11440,,,
함성월드빌,2003,21900,2007,4,11,59.9,2,망원동,502,11440,,,
현대,1996,38500,2007,4,12,84.47,4,신수동,445-5,11440,,,
염리삼성래미안,2001,31000,2007,4,13,59.76,10,염리동,520,11440,,,
염리삼성래미안,2001,34750,2007,4,13,59.85,8,염리동,520,11440,,,
중앙하이츠104동,2007,18000,2007,4,13,47.01,1,창전동,42-10,11440,,,
한강삼성,1997,39000,2007,4,13,84.96,1,토정동,138,11440,,,
대상3,2000,16800,2007,4,14,59.61,4,망원동,491,11440,,,
대우미래사랑,2005,16500,2007,4,14,45.21,6,서교동,487,11440,,,
대흥동태영아파트,1999,70000,2007,4,14,114.93,8,대흥동,660,11440,,,
대흥동태영아파트,1999,53500,2007,4,14,84.77,5,대흥동,660,11440,,,
대흥동태영아파트,1999,32500,2007,4,14,59.4,7,대흥동,660,11440,,,
서강GS,1999,34000,2007,4,14,59.98,12,신정동,30,11440,,,
성사1차풍림아파트101동,2000,15300,2007,4,15,46.8,6,성산동,600,11440,,,
월드,2004,31000,2007,4,15,82.53,2,망원동,239,11440,,,
대아,1997,35000,2007,4,16,101.49,5,서교동,329-2,11440,,,
성산시영(대우),1986,31900,2007,4,16,50.03,9,성산동,446,11440,,,
성원1,1998,18300,2007,4,16,59.4,10,망원동,420,11440,,,
시티,2004,25400,2007,4,16,79.792,2,망원동,504,11440,,,
신공덕래미안2차,2000,29700,2007,4,16,59.48,9,신공덕동,159,11440,,,
한강삼성,1997,32000,2007,4,16,84.96,15,토정동,138,11440,,,
마포용강삼성래미안,2003,42700,2007,4,17,59.99,17,용강동,380,11440,,,
성산시영(유원),1986,39500,2007,4,17,59.43,2,성산동,446,11440,,,
우림루미아트,2003,24500,2007,4,17,59.9488,11,망원동,498,11440,,,
참존1차(419-3),2005,23000,2007,4,17,62.78,7,망원동,419-3,11440,,,
천우,2002,20900,2007,4,17,68.68,4,망원동,436-6,11440,,,
현진에버빌2,2003,33000,2007,4,17,83.654,3,망원동,503,11440,,,
성산시영(대우),1986,30500,2007,4,18,50.03,5,성산동,446,11440,,,
성산시영(선경),1986,33350,2007,4,18,50.54,9,성산동,446,11440,,,
현대,2000,28000,2007,4,18,59.55,18,중동,40-12,11440,,,
현대벤처빌,2002,12500,2007,4,18,38.02,3,노고산동,107-36,11440,,,
보성,1996,37000,2007,4,19,84.8,10,마포동,442,11440,,,
노아아크빌,2004,35000,2007,4,20,106.2,2,망원동,471-3,11440,,,
대상3,2000,21000,2007,4,20,84.9,2,망원동,491,11440,,,
대흥동태영아파트,1999,28000,2007,4,20,59.4,2,대흥동,660,11440,,,
상암마젤란21,2005,24400,2007,4,20,55.85,12,망원동,513,11440,,,
세양청마루,2003,42000,2007,4,20,82.86,4,신수동,451,11440,,,
대명,1995,20900,2007,4,21,59.99,12,연남동,259-1,11440,,,
보성,1996,20100,2007,4,21,59.4,13,마포동,442,11440,,,
중앙하이츠,1998,34000,2007,4,21,83.82,12,염리동,161-1,11440,,,
한강삼성,1997,50000,2007,4,21,84.96,8,토정동,138,11440,,,
휴먼빌,2004,24000,2007,4,21,59.943,1,망원동,509,11440,,,
건영월드컵,2002,38000,2007,4,23,79.58,15,중동,393,11440,,,
대명,1995,30000,2007,4,23,84.99,9,연남동,259-1,11440,,,
성사1차풍림아파트101동,2000,32300,2007,4,23,84.99,14,성산동,600,11440,,,
신수동성원,1998,32000,2007,4,23,84.96,19,신수동,190,11440,,,
DMC마포청구아파트,1994,48000,2007,4,24,84.9,12,중동,390,11440,,,
성산시영(대우),1986,29000,2007,4,24,50.03,9,성산동,446,11440,,,
중앙하이츠103동,2007,22800,2007,4,24,57.86,3,창전동,42-9,11440,,,
대상3,2000,16900,2007,4,25,59.61,3,망원동,491,11440,,,
삼호빌라트,2001,23000,2007,4,25,83.86,9,성산동,239-25,11440,,,
창전래미안,1998,49000,2007,4,25,84.93,12,창전동,437,11440,,,
강변힐스테이트,2004,29000,2007,4,26,59.54,1,현석동,222,11440,,,
상록,1997,14500,2007,4,26,49.02,18,염리동,515-1,11440,,,
세양청마루,2003,24000,2007,4,26,57.44,12,신수동,451,11440,,,
대상3,2000,16000,2007,4,28,59.61,2,망원동,491,11440,,,
세양청마루,2003,39800,2007,4,28,82.86,1,신수동,451,11440,,,
현진에버빌2,2003,46800,2007,4,28,83.654,12,망원동,503,11440,,,
강림월드타운,2002,24300,2007,4,29,79.6,4,중동,36-29,11440,,,
동양엔파트,2007,39700,2007,4,30,84.893,8,대흥동,803,11440,,,
밤섬예가클래식,1989,31000,2007,4,30,85.54,3,현석동,118,11440,,,
상암마젤란21,2005,24400,2007,4,30,55.85,12,망원동,513,11440,,,
중앙하이츠,1998,35000,2007,4,30,83.82,10,염리동,161-1,11440,,,
