단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마포래미안푸르지오1단지,2014,140000,2018,10,6,84.5978,4,아현동,777,11440,,,
메세나폴리스,2012,174500,2018,10,6,142.034,22,서교동,490,11440,,,
성사1차풍림아파트101동,2000,72000,2018,10,6,114.87,19,성산동,600,11440,,,
메세나폴리스,2012,148500,2018,10,7,122.867,21,서교동,490,11440,,,
마포경남아너스빌,2007,83600,2018,10,8,84.95,4,신수동,456,11440,,,
메세나폴리스,2012,170000,2018,10,8,148.981,13,서교동,490,11440,,,
밤섬경남아너스빌,2009,93000,2018,10,8,84.83,8,신수동,459,11440,,,
서희스타힐스,2014,19500,2018,10,8,12.85,13,대흥동,12-41,11440,,,
엘르빌,2001,71000,2018,10,8,123.33,5,연남동,250-2,11440,,,
마포중동현대,2001,58500,2018,10,9,59.88,20,중동,392,11440,,,
상암월드컵파크2단지,2003,75000,2018,10,9,59.84,9,상암동,1637,11440,,,
상암월드컵파크4단지,2006,100000,2018,10,9,84.81,10,상암동,1655,11440,,,
서강예가,2007,103000,2018,10,9,84.988,7,창전동,444,11440,,,
신부파스카4차,2004,64000,2018,10,9,84.62,4,망원동,507,11440,,,
우성,1991,69600,2018,10,9,54.72,4,도화동,82,11440,,,
대우월드마크마포,2011,134800,2018,10,10,138.37,13,신공덕동,173,11440,,,
래미안공덕4차,2005,92500,2018,10,10,59.9,6,공덕동,464,11440,,,
삼성,1997,130000,2018,10,10,114.74,10,도화동,550,11440,,,
이편한세상마포리버파크,2016,147000,2018,10,10,84.98,3,용강동,508,11440,,,
현대벤처빌,2002,29300,2018,10,10,41.58,18,노고산동,107-36,11440,,,
광남벨라스2차,2005,75000,2018,10,11,138.62,6,서교동,458-22,11440,,,
DMC상암센트럴파크2단지,2009,47000,2018,10,12,36.69,7,상암동,1618,11440,,,
마포센트럴 아이파크,2017,103500,2018,10,12,59.9718,5,아현동,802,11440,,,
메세나폴리스,2012,156000,2018,10,12,148.981,11,서교동,490,11440,,,
반트,2013,54000,2018,10,12,73.23,4,성산동,249-12,11440,,,
상암월드컵파크6단지,2005,113000,2018,10,12,104.32,14,상암동,1689,11440,,,
DMC마포청구아파트,1994,71000,2018,10,13,84.6,2,중동,390,11440,,,
마포경남아너스빌,2007,88300,2018,10,13,84.95,11,신수동,456,11440,,,
메세나폴리스,2012,137000,2018,10,13,122.867,10,서교동,490,11440,,,
삼성,1997,134000,2018,10,13,136.65,7,도화동,550,11440,,,
상암월드컵파크2단지,2003,74500,2018,10,13,59.92,14,상암동,1637,11440,,,
현대벤처빌,2002,29000,2018,10,13,34.64,8,노고산동,107-36,11440,,,
혜성,1972,65000,2018,10,13,99.93,11,아현동,613-10,11440,,,
성신,1976,27000,2018,10,15,48.3,3,망원동,433-3,11440,,,
염리삼성래미안,2001,94900,2018,10,15,84.96,11,염리동,520,11440,,,
창전래미안,1998,88300,2018,10,15,114.82,1,창전동,437,11440,,,
DMC마포청구아파트,1994,77200,2018,10,16,84.9,14,중동,390,11440,,,
마포한강2차푸르지오,2016,101500,2018,10,16,83.45,10,합정동,473,11440,,,
한강1차대주피오레,2003,57500,2018,10,16,79.38,2,망원동,500,11440,,,
대우월드마크마포,2011,138000,2018,10,17,138.37,18,신공덕동,173,11440,,,
동양엔파트,2007,97500,2018,10,17,84.91,6,대흥동,803,11440,,,
비체힐리버뷰,2012,13500,2018,10,17,16.6071,6,마포동,449,11440,,,
엠제이더퍼스트홍대,2018,26100,2018,10,17,14.89,8,서교동,371-7,11440,,,
DMC상암센트럴파크2단지,2009,70000,2018,10,18,51.96,6,상암동,1618,11440,,,
대림2,2002,60000,2018,10,18,84.79,3,망원동,497,11440,,,
신공덕1차삼성래미안1아파트,2000,127000,2018,10,18,114.75,15,신공덕동,155,11440,,,
한강밤섬자이,2010,190000,2018,10,18,168.63,23,하중동,101,11440,,,
DMC상암센트럴파크2단지,2009,32000,2018,10,19,36.69,1,상암동,1618,11440,,,
대우메트로디오빌,2005,63000,2018,10,19,49.97,20,신공덕동,167,11440,,,
엠제이더퍼스트홍대,2018,25300,2018,10,19,17.46,6,서교동,371-7,11440,,,
우림루미아트,2003,57000,2018,10,19,59.9488,12,망원동,498,11440,,,
한강밤섬자이,2010,178000,2018,10,19,168.15,11,하중동,101,11440,,,
밤섬경남아너스빌,2009,97800,2018,10,20,84.9,21,신수동,459,11440,,,
신공덕1차삼성래미안1아파트,2000,106000,2018,10,20,84.9,20,신공덕동,155,11440,,,
노블레스빌2,2002,55000,2018,10,22,82.18,4,연남동,249-3,11440,,,
브라운스톤공덕아파트,2009,125000,2018,10,22,84.98,13,신공덕동,170,11440,,,
펜트라우스,2011,125000,2018,10,22,104.97,10,신공덕동,172,11440,,,
성일빌딩,2007,45000,2018,10,23,87.71,7,성산동,114-3,11440,,,
코오롱,2003,71000,2018,10,23,59.76,13,연남동,573,11440,,,
코오롱,2003,84500,2018,10,25,84.936,12,연남동,573,11440,,,
대우메트로디오빌,2005,23000,2018,10,26,29.11,22,신공덕동,167,11440,,,
마포현대,1988,68000,2018,10,26,59.95,8,공덕동,188-108,11440,,,
상암월드컵파크12단지,2010,91500,2018,10,26,114.72,4,상암동,1743,11440,,,
한화오벨리스크,2004,50000,2018,10,26,38.08,14,도화동,555,11440,,,
대원,1999,40000,2018,10,27,59.69,3,성산동,596,11440,,,
대흥동세양,2000,86000,2018,10,27,84.6,15,대흥동,802,11440,,,
메세나폴리스,2012,161500,2018,10,28,148.981,12,서교동,490,11440,,,
코오롱,2003,69700,2018,10,28,59.76,6,연남동,573,11440,,,
상암마젤란21,2005,51000,2018,10,29,55.85,5,망원동,513,11440,,,
대명,1995,55000,2018,10,30,59.99,3,연남동,259-1,11440,,,
마포래미안푸르지오1단지,2014,130000,2018,10,30,84.8919,16,아현동,777,11440,,,
우성,1991,103000,2018,10,30,111.725,12,도화동,82,11440,,,
상암월드컵파크2단지,2003,75900,2018,10,31,59.92,14,상암동,1637,11440,,,
청화,2003,41000,2018,10,31,66,7,망원동,422-12,11440,,,
