단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마포그랑자이,2020,179500,2024,7,3,84.99,15,대흥동,806,11440,중개거래,개인,개인
마포쌍용황금아파트,2000,92500,2024,7,3,59.9,19,마포동,253,11440,중개거래,개인,개인
마포아이파크포레,2019,150000,2024,7,3,59.751,23,신수동,462,11440,중개거래,개인,개인
밤섬예가클래식,1989,159400,2024,7,3,89.48,11,현석동,118,11440,중개거래,개인,개인
성산시영(대우),1986,86500,2024,7,3,50.03,6,성산동,446,11440,중개거래,개인,개인
성산시영(선경),1986,93000,2024,7,3,50.54,9,성산동,446,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,152000,2024,7,3,84.9,19,신공덕동,155,11440,중개거래,개인,개인
코오롱,2003,114000,2024,7,3,84.936,14,연남동,573,11440,중개거래,개인,개인
펜트라우스,2011,181000,2024,7,3,115.78,5,신공덕동,172,11440,중개거래,개인,개인
한강삼성,1997,110000,2024,7,3,59.97,9,토정동,138,11440,중개거래,개인,개인
도화동현대,1996,110000,2024,7,4,79.83,4,도화동,357,11440,중개거래,개인,개인
마포그랑자이,2020,178400,2024,7,4,84.98,3,대흥동,806,11440,중개거래,개인,개인
마포그랑자이(2단지),2020,185000,2024,7,4,84.98,12,대흥동,807,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,185000,2024,7,4,84.5978,14,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,192000,2024,7,4,84.3884,19,아현동,777,11440,중개거래,개인,개인
마포쌍용황금아파트,2000,122000,2024,7,4,84.9,15,마포동,253,11440,중개거래,개인,개인
마포자이2차,2014,177500,2024,7,4,84.95,3,대흥동,804,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,177000,2024,7,4,84.866,11,염리동,533,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,145000,2024,7,4,59.99,11,염리동,533,11440,중개거래,개인,개인
브라운스톤공덕아파트,2009,143000,2024,7,4,59.89,10,신공덕동,170,11440,중개거래,개인,개인
상암월드컵파크10단지,2010,99000,2024,7,4,84.89,6,상암동,1736,11440,중개거래,개인,개인
상암월드컵파크6단지,2005,115000,2024,7,4,84.53,7,상암동,1689,11440,중개거래,개인,개인
신공덕래미안3차,2003,127000,2024,7,4,84.69,11,신공덕동,161,11440,중개거래,개인,개인
신수동르끌레브아파트,2023,59000,2024,7,4,51.51,3,신수동,400-1,11440,중개거래,개인,법인
창전래미안,1998,101500,2024,7,4,59.94,18,창전동,437,11440,중개거래,개인,개인
강림스위트빌,2004,78000,2024,7,5,81.71,9,망원동,508,11440,중개거래,개인,개인
건영월드컵,2002,99500,2024,7,5,125.19,6,중동,393,11440,중개거래,개인,개인
그레이스,2003,65000,2024,7,5,52.34,7,합정동,375-2,11440,중개거래,개인,개인
그레이스,2003,65000,2024,7,5,52.34,7,합정동,375-2,11440,중개거래,개인,개인
대상3,2000,79500,2024,7,5,84.9,4,망원동,491,11440,중개거래,개인,개인
도화동현대,1996,114500,2024,7,5,79.83,8,도화동,357,11440,중개거래,개인,개인
래미안마포리버웰,2015,209500,2024,7,5,84.98,9,용강동,502,11440,중개거래,개인,개인
마포경남아너스빌,2007,105000,2024,7,5,84.95,4,신수동,456,11440,중개거래,개인,개인
마포그랑자이,2020,170000,2024,7,5,84.98,2,대흥동,806,11440,중개거래,개인,개인
마포아이파크포레,2019,189000,2024,7,5,84.912,9,신수동,462,11440,중개거래,개인,개인
마포자이,2003,212500,2024,7,5,113.803,14,염리동,521,11440,중개거래,개인,개인
벽산솔렌스힐,2007,116800,2024,7,5,84.9854,4,신수동,457,11440,중개거래,개인,개인
신촌태영데시앙,2003,85000,2024,7,5,84.97,16,창전동,439,11440,직거래,개인,개인
울트라월드컵(참누리),2006,105900,2024,7,5,84.9572,8,중동,398,11440,중개거래,개인,개인
공덕1삼성래미안,1999,170000,2024,7,6,114.88,15,공덕동,371,11440,중개거래,개인,개인
공덕3삼성래미안,2004,140000,2024,7,6,59.97,13,공덕동,457,11440,중개거래,개인,개인
공덕현대,1989,108000,2024,7,6,84.61,11,공덕동,370-9,11440,중개거래,개인,개인
대흥동태영아파트,1999,112500,2024,7,6,59.4,10,대흥동,660,11440,중개거래,개인,개인
대흥동태영아파트,1999,112700,2024,7,6,59.4,7,대흥동,660,11440,중개거래,개인,개인
래미안공덕5차,2011,141000,2024,7,6,59.959,10,공덕동,469,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅰ,2014,133500,2024,7,6,59.99,12,상수동,402,11440,중개거래,개인,개인
래미안웰스트림,2016,188000,2024,7,6,84.96,34,현석동,225,11440,중개거래,개인,개인
마포그랑자이,2020,158000,2024,7,6,59.96,9,대흥동,806,11440,중개거래,개인,개인
마포쌍용황금아파트,2000,95000,2024,7,6,59.9,7,마포동,253,11440,중개거래,개인,개인
마포아이파크포레,2019,189000,2024,7,6,84.901,9,신수동,462,11440,중개거래,개인,개인
마포아이파크포레,2019,198000,2024,7,6,84.912,18,신수동,462,11440,중개거래,개인,개인
마포아이파크포레,2019,201000,2024,7,6,84.912,22,신수동,462,11440,중개거래,개인,개인
마포용강삼성래미안,2003,113000,2024,7,6,59.98,1,용강동,380,11440,중개거래,개인,개인
상암월드컵파크7단지,2005,120000,2024,7,6,104.77,3,상암동,1660,11440,중개거래,개인,개인
서희스타힐스,2014,18800,2024,7,6,12.85,11,대흥동,12-41,11440,중개거래,개인,개인
성산시영(유원),1986,103000,2024,7,6,59.43,1,성산동,446,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,123500,2024,7,6,59.76,16,신공덕동,155,11440,중개거래,개인,개인
신공덕래미안3차,2003,113000,2024,7,6,59.96,4,신공덕동,161,11440,중개거래,개인,개인
한강삼성,1997,115000,2024,7,6,59.76,22,토정동,138,11440,중개거래,개인,개인
한강삼성,1997,112000,2024,7,6,59.76,6,토정동,138,11440,중개거래,개인,개인
함성백합,2001,45000,2024,7,6,38.69,2,망원동,493,11440,중개거래,개인,개인
해모로,2007,133000,2024,7,6,83.85,2,창전동,443,11440,중개거래,개인,개인
현대홈타운,2000,120000,2024,7,6,84.95,14,도화동,353,11440,중개거래,개인,개인
경남아너스빌,2005,106000,2024,7,7,84.97,10,신수동,455,11440,중개거래,개인,개인
공덕1삼성래미안,1999,112000,2024,7,7,59.74,11,공덕동,371,11440,중개거래,개인,개인
공덕더샵,2018,169000,2024,7,7,84.9596,7,공덕동,478,11440,중개거래,개인,개인
대명,1995,79000,2024,7,7,59.99,8,연남동,259-1,11440,중개거래,개인,개인
래미안마포리버웰,2015,201500,2024,7,7,84.97,13,용강동,502,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,230000,2024,7,7,114.588,13,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,172000,2024,7,7,84.3884,2,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,160000,2024,7,7,59.9656,20,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,188000,2024,7,7,84.5978,11,아현동,777,11440,중개거래,개인,개인
마포아이파크포레,2019,193000,2024,7,7,84.901,27,신수동,462,11440,중개거래,개인,개인
상수동월드메르디앙,2000,195000,2024,7,7,144.19,13,상수동,363,11440,중개거래,개인,법인
서강GS,1999,149000,2024,7,7,114.87,12,신정동,30,11440,중개거래,개인,개인
강변힐스테이트,2004,129000,2024,7,8,84.85,3,현석동,222,11440,중개거래,개인,개인
강변힐스테이트,2004,115300,2024,7,8,59.78,4,현석동,222,11440,중개거래,개인,개인
대흥동태영아파트,1999,172700,2024,7,8,114.93,6,대흥동,660,11440,중개거래,개인,개인
도화동현대,1996,103000,2024,7,8,68.22,14,도화동,357,11440,중개거래,개인,개인
래미안공덕5차,2011,139000,2024,7,8,59.975,3,공덕동,469,11440,중개거래,개인,개인
마포그랑자이,2020,155000,2024,7,8,59.98,5,대흥동,806,11440,중개거래,개인,개인
마포센트럴 아이파크,2017,154500,2024,7,8,84.9668,11,아현동,802,11440,중개거래,개인,개인
마포아이파크포레,2019,235000,2024,7,8,111.024,29,신수동,462,11440,중개거래,개인,개인
상록,1997,84000,2024,7,8,57.88,8,염리동,515-1,11440,중개거래,개인,개인
서희스타힐스,2014,39800,2024,7,8,33.76,13,대흥동,12-41,11440,중개거래,개인,개인
서희스타힐스,2014,18000,2024,7,8,12.85,10,대흥동,12-41,11440,중개거래,개인,개인
성산2차e-편한세상,2005,90000,2024,7,8,84.95,4,성산동,604,11440,중개거래,개인,개인
현대홈타운,2000,130000,2024,7,8,113.25,13,도화동,353,11440,중개거래,개인,개인
공덕1삼성래미안,1999,105000,2024,7,9,59.74,2,공덕동,371,11440,중개거래,개인,개인
공덕2삼성래미안,2004,142000,2024,7,9,84.94,15,공덕동,43,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,146000,2024,7,9,59.9656,2,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,185000,2024,7,9,84.5978,22,아현동,777,11440,중개거래,개인,개인
상록,1997,81800,2024,7,9,58.71,3,염리동,515-1,11440,중개거래,개인,개인
상록,1997,72000,2024,7,9,49.02,4,염리동,515-1,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,95000,2024,7,9,59.92,5,상암동,1637,11440,중개거래,개인,개인
펜트라우스,2011,158000,2024,7,9,104.29,10,신공덕동,172,11440,중개거래,개인,개인
현대홈타운,2000,125000,2024,7,9,113.25,9,도화동,353,11440,중개거래,개인,개인
DMC마포청구아파트,1994,88500,2024,7,10,84.9,2,중동,390,11440,중개거래,개인,개인
DMC상암센트럴파크1단지,2009,104800,2024,7,10,84.91,2,상암동,1630,11440,중개거래,개인,개인
마포그랑자이(2단지),2020,140000,2024,7,10,59.96,3,대흥동,807,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,149000,2024,7,10,59.9796,3,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,189000,2024,7,10,84.5978,15,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,188500,2024,7,10,84.8919,11,아현동,777,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,145500,2024,7,10,59.99,3,염리동,533,11440,중개거래,개인,개인
마포한강2차푸르지오,2016,175000,2024,7,10,83.45,21,합정동,473,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,100000,2024,7,10,59.92,17,상암동,1637,11440,중개거래,개인,개인
서서울삼성,1998,94500,2024,7,10,84.89,21,아현동,692,11440,중개거래,개인,개인
성원2,1999,68500,2024,7,10,59.43,14,망원동,489,11440,중개거래,개인,개인
해모로,2007,123000,2024,7,10,59.713,10,창전동,443,11440,중개거래,개인,개인
공덕2삼성래미안,2004,148000,2024,7,11,84.94,17,공덕동,43,11440,중개거래,개인,개인
래미안공덕5차,2011,143500,2024,7,11,59.97,9,공덕동,469,11440,중개거래,개인,개인
마포그랑자이,2020,180000,2024,7,11,84.98,4,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,183000,2024,7,11,84.5978,7,아현동,777,11440,중개거래,개인,개인
마포센트럴 아이파크,2017,134000,2024,7,11,59.9718,10,아현동,802,11440,중개거래,개인,개인
마포용강삼성래미안,2003,165000,2024,7,11,84.2,14,용강동,380,11440,중개거래,개인,개인
마포자이2차,2014,180000,2024,7,11,84.44,3,대흥동,804,11440,중개거래,개인,개인
마포프레스티지자이,2021,97500,2024,7,11,42.9683,12,염리동,532,11440,중개거래,개인,개인
마포한강2차푸르지오,2016,152000,2024,7,11,83.45,4,합정동,473,11440,중개거래,개인,개인
마포한강아이파크,2019,147000,2024,7,11,84.58,7,망원동,521,11440,중개거래,개인,개인
성산시영(유원),1986,107300,2024,7,11,59.43,7,성산동,446,11440,중개거래,개인,개인
성산월드타운대림,2004,79800,2024,7,11,59.888,16,성산동,601,11440,중개거래,개인,개인
성지,1984,62500,2024,7,11,84.24,5,도화동,538,11440,직거래,개인,개인
신공덕래미안2차,2000,123500,2024,7,11,84.73,11,신공덕동,159,11440,중개거래,개인,개인
창전동현대홈타운,2005,130000,2024,7,11,84.978,8,창전동,440,11440,중개거래,개인,개인
한화꿈에그린,2004,134500,2024,7,11,84.939,4,공덕동,460,11440,중개거래,개인,개인
함성백합,2001,69800,2024,7,11,59.9,8,망원동,493,11440,중개거래,개인,개인
DMC상암센트럴파크2단지,2009,78000,2024,7,12,51.98,6,상암동,1618,11440,중개거래,개인,개인
공덕1삼성래미안,1999,146500,2024,7,12,84.94,22,공덕동,371,11440,중개거래,개인,개인
공덕현대,1989,112500,2024,7,12,84.69,13,공덕동,370-9,11440,중개거래,개인,개인
대림2,2002,114000,2024,7,12,84.73,13,망원동,497,11440,중개거래,개인,개인
대우미래사랑,2005,45000,2024,7,12,45.21,9,서교동,487,11440,중개거래,개인,개인
대흥동태영아파트,1999,138500,2024,7,12,84.77,1,대흥동,660,11440,중개거래,개인,개인
대흥동태영아파트,1999,117000,2024,7,12,59.4,5,대흥동,660,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅱ,2014,135000,2024,7,12,59.99,8,상수동,398,11440,중개거래,개인,개인
마포그랑자이,2020,181000,2024,7,12,84.99,14,대흥동,806,11440,중개거래,개인,개인
마포그랑자이(2단지),2020,158000,2024,7,12,59.96,12,대흥동,807,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,191000,2024,7,12,84.5978,9,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,185000,2024,7,12,84.5978,5,아현동,777,11440,중개거래,개인,개인
마포센트럴 아이파크,2017,150000,2024,7,12,84.9668,3,아현동,802,11440,중개거래,개인,개인
마포웨스트리버태영데시앙,2019,115000,2024,7,12,59.804,10,창전동,449,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,138500,2024,7,12,59.99,2,염리동,533,11440,중개거래,개인,개인
성산시영(대우),1986,89300,2024,7,12,50.03,6,성산동,446,11440,중개거래,개인,개인
성원2,1999,50000,2024,7,12,59.43,9,망원동,489,11440,직거래,개인,개인
애오개아이파크,2016,45500,2024,7,12,30.01,5,아현동,780,11440,중개거래,개인,개인
창전쌍용스윗닷홈,2005,110000,2024,7,12,84.983,3,창전동,441,11440,중개거래,개인,개인
DMC상암센트럴파크2단지,2009,61000,2024,7,13,36.69,3,상암동,1618,11440,중개거래,개인,개인
강변힐스테이트,2004,115500,2024,7,13,59.54,19,현석동,222,11440,중개거래,개인,개인
공덕현대,1989,112000,2024,7,13,84.61,7,공덕동,370-9,11440,중개거래,개인,개인
래미안공덕4차,2005,121000,2024,7,13,59.9,2,공덕동,464,11440,중개거래,개인,개인
래미안공덕5차,2011,168000,2024,7,13,84.859,17,공덕동,469,11440,중개거래,개인,개인
래미안공덕5차,2011,142000,2024,7,13,59.959,11,공덕동,469,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅱ,2014,201500,2024,7,13,147.53,3,상수동,398,11440,중개거래,개인,개인
마포그랑자이,2020,200000,2024,7,13,84.98,15,대흥동,806,11440,중개거래,개인,개인
마포그랑자이,2020,200000,2024,7,13,84.98,13,대흥동,806,11440,중개거래,개인,개인
마포그랑자이,2020,157000,2024,7,13,59.96,6,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,180000,2024,7,13,84.5978,2,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,159500,2024,7,13,59.9796,13,아현동,777,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,174500,2024,7,13,84.866,5,염리동,533,11440,중개거래,개인,개인
마포중동현대,2001,89900,2024,7,13,84.9,10,중동,392,11440,중개거래,개인,개인
상록,1997,83500,2024,7,13,58.71,20,염리동,515-1,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,133000,2024,7,13,84.89,9,상암동,1655,11440,중개거래,개인,개인
서강오벨리스크스위트,2007,117000,2024,7,13,84.96,7,창전동,442,11440,중개거래,개인,개인
성산시영(대우),1986,88000,2024,7,13,50.03,3,성산동,446,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,122000,2024,7,13,59.76,15,신공덕동,155,11440,중개거래,개인,개인
신공덕래미안2차,2000,100500,2024,7,13,59.48,8,신공덕동,159,11440,중개거래,개인,개인
신공덕래미안3차,2003,148000,2024,7,13,114.76,8,신공덕동,161,11440,중개거래,개인,개인
신촌태영데시앙,2003,118000,2024,7,13,84.97,12,창전동,439,11440,중개거래,개인,개인
신촌포스빌,2004,27500,2024,7,13,32.34,9,노고산동,1-3,11440,중개거래,개인,개인
신촌포스빌,2004,27500,2024,7,13,32.34,9,노고산동,1-3,11440,중개거래,개인,개인
염리삼성래미안,2001,157000,2024,7,13,114.48,7,염리동,520,11440,중개거래,개인,개인
울트라월드컵(참누리),2006,90000,2024,7,13,59.9882,11,중동,398,11440,중개거래,개인,개인
울트라월드컵(참누리),2006,90000,2024,7,13,59.9882,11,중동,398,11440,중개거래,개인,개인
창전래미안,1998,110000,2024,7,13,84.93,8,창전동,437,11440,중개거래,개인,개인
한강삼성,1997,150000,2024,7,13,84.96,15,토정동,138,11440,중개거래,개인,개인
한화꿈에그린,2004,134500,2024,7,13,84.939,5,공덕동,460,11440,중개거래,개인,개인
현대홈타운,2000,97000,2024,7,13,59.17,14,도화동,353,11440,중개거래,개인,개인
공덕아이파크,2013,154000,2024,7,14,84.96,4,신공덕동,174,11440,중개거래,개인,개인
대흥동태영아파트,1999,118000,2024,7,14,59.4,8,대흥동,660,11440,중개거래,개인,개인
마포그랑자이,2020,172000,2024,7,14,84.98,1,대흥동,806,11440,중개거래,개인,개인
마포그랑자이,2020,188000,2024,7,14,84.98,13,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,222000,2024,7,14,114.588,14,아현동,777,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,164000,2024,7,14,84.95,5,염리동,533,11440,중개거래,개인,개인
마포한강아이파크,2019,129000,2024,7,14,59.3883,10,망원동,521,11440,중개거래,개인,개인
래미안공덕5차,2011,139000,2024,7,15,59.97,8,공덕동,469,11440,중개거래,개인,개인
롯데캐슬프레지던트,2009,255000,2024,7,15,191.872,19,공덕동,467,11440,중개거래,개인,개인
마포그랑자이,2020,179000,2024,7,15,84.99,7,대흥동,806,11440,중개거래,개인,개인
마포그랑자이,2020,166000,2024,7,15,59.98,18,대흥동,806,11440,중개거래,개인,개인
마포그랑자이,2020,180000,2024,7,15,84.99,6,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,190000,2024,7,15,84.8919,18,아현동,777,11440,중개거래,개인,개인
마포센트럴 아이파크,2017,155000,2024,7,15,84.9668,12,아현동,802,11440,중개거래,개인,개인
마포쌍용황금아파트,2000,94000,2024,7,15,59.9,3,마포동,253,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,141000,2024,7,15,59.99,2,염리동,533,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,149500,2024,7,15,59.972,12,염리동,533,11440,중개거래,개인,개인
브라운스톤공덕아파트,2009,172200,2024,7,15,84.98,6,신공덕동,170,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,130000,2024,7,15,84.66,12,상암동,1655,11440,중개거래,개인,개인
성산월드타운대림,2004,79000,2024,7,15,59.888,17,성산동,601,11440,중개거래,개인,개인
우성,1991,85000,2024,7,15,54.72,12,도화동,82,11440,직거래,개인,개인
현대홈타운,2000,138000,2024,7,15,113.25,19,도화동,353,11440,중개거래,개인,개인
대흥동세양,2000,115000,2024,7,16,84.6,4,대흥동,802,11440,중개거래,개인,개인
래미안공덕5차,2011,172500,2024,7,16,84.851,4,공덕동,469,11440,중개거래,개인,개인
래미안공덕5차,2011,172500,2024,7,16,84.851,4,공덕동,469,11440,중개거래,개인,개인
마포그랑자이,2020,162000,2024,7,16,59.96,13,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,178500,2024,7,16,84.5978,3,아현동,777,11440,중개거래,개인,개인
상록,1997,81900,2024,7,16,57.88,4,염리동,515-1,11440,중개거래,개인,개인
상암월드컵파크9단지,2010,98000,2024,7,16,84.98,12,상암동,1752,11440,중개거래,개인,개인
서강오벨리스크스위트,2007,114000,2024,7,16,84.96,2,창전동,442,11440,중개거래,개인,개인
성산시영(선경),1986,95000,2024,7,16,50.54,8,성산동,446,11440,중개거래,개인,개인
성산시영(유원),1986,107500,2024,7,16,59.43,8,성산동,446,11440,중개거래,개인,개인
신공덕래미안3차,2003,135000,2024,7,16,84.69,12,신공덕동,161,11440,중개거래,개인,개인
엘지(214-70),2003,65700,2024,7,16,102,1,성산동,214-70,11440,중개거래,개인,개인
청화,2003,66000,2024,7,16,82.26,2,망원동,422-12,11440,중개거래,개인,개인
강변힐스테이트,2004,103000,2024,7,17,59.78,1,현석동,222,11440,중개거래,개인,개인
대흥동태영아파트,1999,156500,2024,7,17,84.77,7,대흥동,660,11440,중개거래,개인,개인
대흥동태영아파트,1999,171000,2024,7,17,114.93,6,대흥동,660,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅰ,2014,137000,2024,7,17,59.99,13,상수동,402,11440,중개거래,개인,개인
마포그랑자이,2020,165000,2024,7,17,59.98,13,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,183000,2024,7,17,84.5978,12,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,153000,2024,7,17,59.9656,4,아현동,777,11440,중개거래,개인,개인
현대홈타운,2000,122500,2024,7,17,84.95,18,도화동,353,11440,중개거래,개인,개인
공덕SK리더스뷰,2021,148500,2024,7,18,59.92,21,공덕동,479,11440,중개거래,개인,개인
대흥동태영아파트,1999,159000,2024,7,18,84.77,19,대흥동,660,11440,중개거래,개인,개인
래미안공덕5차,2011,155500,2024,7,18,84.871,2,공덕동,469,11440,중개거래,개인,개인
래미안마포리버웰,2015,220000,2024,7,18,84.97,14,용강동,502,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅰ,2014,220000,2024,7,18,121.4,10,상수동,402,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,193500,2024,7,18,84.5978,8,아현동,777,11440,중개거래,개인,개인
마포웨스트리버태영데시앙,2019,125000,2024,7,18,74.784,5,창전동,449,11440,중개거래,개인,개인
브라운스톤공덕아파트,2009,145000,2024,7,18,59.89,20,신공덕동,170,11440,중개거래,개인,개인
래미안웰스트림,2016,208000,2024,7,19,84.98,12,현석동,225,11440,중개거래,개인,개인
마포그랑자이,2020,163500,2024,7,19,59.98,9,대흥동,806,11440,중개거래,개인,개인
마포동원베네스트,2010,110000,2024,7,19,58.65,10,도화동,564,11440,중개거래,개인,개인
마포동원베네스트,2010,110000,2024,7,19,58.65,10,도화동,564,11440,중개거래,개인,개인
마포웨스트리버태영데시앙,2019,140000,2024,7,19,84.793,17,창전동,449,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,170000,2024,7,19,84.866,24,염리동,533,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,177500,2024,7,19,84.987,22,염리동,533,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,169500,2024,7,19,84.866,2,염리동,533,11440,중개거래,개인,개인
마포중동현대,2001,78500,2024,7,19,59.88,22,중동,392,11440,중개거래,개인,개인
마포푸르지오더센트럴,2023,77000,2024,7,19,40.1,17,아현동,275-2,11440,중개거래,개인,법인
밤섬경남아너스빌,2009,128000,2024,7,19,84.83,9,신수동,459,11440,중개거래,개인,개인
성산시영(선경),1986,89500,2024,7,19,50.54,3,성산동,446,11440,중개거래,개인,개인
신촌금호,2001,99500,2024,7,19,84.95,11,창전동,438,11440,중개거래,개인,개인
신촌태영데시앙,2003,85000,2024,7,19,84.97,14,창전동,439,11440,직거래,개인,개인
현대홈타운,2000,123500,2024,7,19,84.95,8,도화동,353,11440,중개거래,개인,개인
DMC상암센트럴파크2단지,2009,61000,2024,7,20,36.69,12,상암동,1618,11440,중개거래,개인,개인
공덕현대,1989,85000,2024,7,20,51.62,2,공덕동,370-9,11440,중개거래,개인,개인
더클래시,2022,160000,2024,7,20,59.5,3,아현동,804,11440,중개거래,개인,개인
래미안공덕5차,2011,139000,2024,7,20,59.959,2,공덕동,469,11440,중개거래,개인,개인
래미안마포리버웰,2015,220000,2024,7,20,84.99,15,용강동,502,11440,중개거래,개인,개인
래미안웰스트림,2016,147000,2024,7,20,59.96,12,현석동,225,11440,중개거래,개인,개인
마포그랑자이,2020,197500,2024,7,20,84.98,6,대흥동,806,11440,중개거래,개인,개인
