단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마포현대,1988,41500,2011,6,10,84.87,8,공덕동,188-108,11440,,,
상암월드컵파크6단지,2005,67000,2011,6,10,84.53,14,상암동,1689,11440,,,
공덕3삼성래미안,2004,52800,2011,6,11,59.97,10,공덕동,457,11440,,,
대흥동태영아파트,1999,52500,2011,6,11,84.77,19,대흥동,660,11440,,,
마포용강삼성래미안,2003,41750,2011,6,11,59.99,2,용강동,380,11440,,,
상록,1997,28500,2011,6,11,57.88,7,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,45750,2011,6,11,59.92,6,상암동,1637,11440,,,
상암월드컵파크7단지,2005,60000,2011,6,11,84.9,3,상암동,1660,11440,,,
염리삼성래미안,2001,39000,2011,6,11,59.52,15,염리동,520,11440,,,
울트라월드컵(참누리),2006,48800,2011,6,11,84.9406,8,중동,398,11440,,,
함성월드빌,2003,32500,2011,6,11,59.9,3,망원동,502,11440,,,
대우미래사랑,2005,19500,2011,6,13,34.29,10,서교동,487,11440,,,
마포쌍용황금아파트,2000,40000,2011,6,13,59.9,3,마포동,253,11440,,,
상암월드컵파크5단지,2005,67000,2011,6,13,84.67,5,상암동,1658,11440,,,
성산월드타운대림,2004,59000,2011,6,13,117.898,6,성산동,601,11440,,,
우공,2004,25000,2011,6,13,82.41,4,염리동,45-27,11440,,,
대흥동태영아파트,1999,31000,2011,6,14,59.4,1,대흥동,660,11440,,,
대흥동태영아파트,1999,62000,2011,6,14,114.93,14,대흥동,660,11440,,,
마포용강삼성래미안,2003,45500,2011,6,14,59.98,13,용강동,380,11440,,,
새마을,1970,18800,2011,6,14,41.65,2,연남동,244-15,11440,,,
성산월드타운대림,2004,62000,2011,6,14,117.898,9,성산동,601,11440,,,
중앙하이츠,1998,30000,2011,6,14,60,4,염리동,161-1,11440,,,
현대벤처빌,2002,18800,2011,6,14,31.57,4,노고산동,107-36,11440,,,
DMC마포청구아파트,1994,40000,2011,6,15,84.9,19,중동,390,11440,,,
상암월드컵파크4단지,2006,70000,2011,6,15,84.89,25,상암동,1655,11440,,,
성산2차e-편한세상,2005,43300,2011,6,15,84.95,4,성산동,604,11440,,,
신촌금호,2001,38000,2011,6,15,84.86,1,창전동,438,11440,,,
창전래미안,1998,41750,2011,6,15,84.93,1,창전동,437,11440,,,
마포용강삼성래미안,2003,58000,2011,6,16,84.2,2,용강동,380,11440,,,
상암월드컵파크2단지,2003,43800,2011,6,16,59.92,4,상암동,1637,11440,,,
탑건진선미,2004,38700,2011,6,16,84.95,12,망원동,506,11440,,,
현대,2000,29500,2011,6,16,59.54,4,중동,40-12,11440,,,
도화동현대,1996,42200,2011,6,17,79.83,7,도화동,357,11440,,,
성산시영(선경),1986,35000,2011,6,17,50.54,13,성산동,446,11440,,,
신공덕래미안3차,2003,43000,2011,6,17,59.96,19,신공덕동,161,11440,,,
우성,1991,65000,2011,6,17,128.315,6,도화동,82,11440,,,
공덕3삼성래미안,2004,53500,2011,6,18,59.97,11,공덕동,457,11440,,,
울트라월드컵(참누리),2006,51000,2011,6,18,84.9572,9,중동,398,11440,,,
서강예가,2007,65000,2011,6,20,84.988,7,창전동,444,11440,,,
성산시영(선경),1986,34950,2011,6,20,50.54,5,성산동,446,11440,,,
신촌삼익,1997,60000,2011,6,20,114.5,14,신수동,450,11440,,,
한강2차대주피오레,2003,40000,2011,6,20,84.97,4,망원동,499,11440,,,
한강삼성,1997,41300,2011,6,20,59.76,15,토정동,138,11440,,,
해모로,2007,47000,2011,6,20,59.713,12,창전동,443,11440,,,
현대홈타운,2000,55500,2011,6,20,113.25,9,도화동,353,11440,,,
상록,1997,29250,2011,6,21,58.71,17,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,35000,2011,6,21,49.8,1,상암동,1637,11440,,,
신촌태영데시앙,2003,48700,2011,6,21,84.97,6,창전동,439,11440,,,
DMC마포청구아파트,1994,45000,2011,6,22,84.9,16,중동,390,11440,,,
성산시영(유원),1986,41000,2011,6,22,59.43,3,성산동,446,11440,,,
서강GS,1999,46500,2011,6,23,84.4,6,신정동,30,11440,,,
강변힐스테이트,2004,60000,2011,6,24,84.85,15,현석동,222,11440,,,
상록,1997,28700,2011,6,24,58.71,16,염리동,515-1,11440,,,
휴먼빌,2004,33800,2011,6,24,59.955,5,망원동,509,11440,,,
서강오벨리스크스위트,2007,44000,2011,6,25,84.96,4,창전동,442,11440,,,
성산월드타운대림,2004,46500,2011,6,25,84.689,18,성산동,601,11440,,,
도화동현대,1996,41700,2011,6,27,79.83,8,도화동,357,11440,,,
도화동현대,1996,41700,2011,6,27,79.83,8,도화동,357,11440,,,
성산시영(선경),1986,36000,2011,6,27,50.54,13,성산동,446,11440,,,
신촌포스빌,2004,24000,2011,6,27,32.34,9,노고산동,1-3,11440,,,
울트라월드컵(참누리),2006,51500,2011,6,27,84.9572,16,중동,398,11440,,,
도화동현대,1996,56000,2011,6,28,112.09,11,도화동,357,11440,,,
삼우월드,2004,32000,2011,6,28,84.68,2,망원동,384-7,11440,,,
상암월드컵파크3단지,2003,54500,2011,6,28,84.84,5,상암동,1643,11440,,,
함성월드빌3차301동,2005,20000,2011,6,28,49.11,1,망원동,514,11440,,,
상암월드컵파크3단지,2003,61000,2011,6,29,84.84,10,상암동,1643,11440,,,
성사1차풍림아파트101동,2000,18800,2011,6,29,46.8,17,성산동,600,11440,,,
대우미래사랑,2005,27500,2011,6,30,57.36,5,서교동,487,11440,,,
마포용강삼성래미안,2003,45200,2011,6,30,59.99,8,용강동,380,11440,,,
성산2차e-편한세상,2005,43000,2011,6,30,84.95,1,성산동,604,11440,,,
펜트라우스,2011,90807,2011,6,30,115.04,8,신공덕동,172,11440,,,
