단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변힐스테이트,2004,59000,2006,2,10,114.99,13,현석동,222,11440,,,
광남캐스빌,2001,20200,2006,2,10,84.73,4,망원동,435-4,11440,,,
대흥동태영아파트,1999,55000,2006,2,10,114.93,13,대흥동,660,11440,,,
염리삼성래미안,2001,41500,2006,2,10,84.96,12,염리동,520,11440,,,
공덕3삼성래미안,2004,34900,2006,2,11,59.97,9,공덕동,457,11440,,,
공덕현대,1989,18000,2006,2,11,51.62,13,공덕동,370-9,11440,,,
대흥동태영아파트,1999,22000,2006,2,11,59.4,2,대흥동,660,11440,,,
서강GS,1999,30800,2006,2,12,84.4,1,신정동,30,11440,,,
신공덕래미안2차,2000,24500,2006,2,12,59.48,17,신공덕동,159,11440,,,
한강1차대주피오레,2003,34500,2006,2,12,79.31,10,망원동,500,11440,,,
공덕1삼성래미안,1999,28500,2006,2,13,59.74,8,공덕동,371,11440,,,
대흥동태영아파트,1999,41650,2006,2,13,84.77,12,대흥동,660,11440,,,
신구강변연가,2004,110000,2006,2,13,152.336,19,상수동,394,11440,,,
공덕3삼성래미안,2004,31000,2006,2,14,59.97,6,공덕동,457,11440,,,
신공덕래미안3차,2003,28000,2006,2,14,59.96,13,신공덕동,161,11440,,,
신촌금호,2001,24000,2006,2,14,59.21,4,창전동,438,11440,,,
한강2차대주피오레,2003,45500,2006,2,14,99.16,11,망원동,499,11440,,,
한강삼성,1997,24600,2006,2,14,59.97,7,토정동,138,11440,,,
현대,2000,32700,2006,2,14,84.94,6,중동,40-12,11440,,,
현대,2000,32700,2006,2,14,84.94,4,중동,40-12,11440,,,
도화동현대,1996,25900,2006,2,15,68.22,6,도화동,357,11440,,,
상록,1997,16400,2006,2,15,58.71,3,염리동,515-1,11440,,,
성신,1976,10900,2006,2,15,47.58,1,망원동,433-3,11440,,,
성원1,1998,17000,2006,2,15,59.4,9,망원동,420,11440,,,
성원2,1999,17000,2006,2,15,59.43,11,망원동,489,11440,,,
신공덕1차삼성래미안1아파트,2000,45600,2006,2,15,84.9,21,신공덕동,155,11440,,,
신촌금호,2001,25200,2006,2,15,59.21,18,창전동,438,11440,,,
우림루미아트,2003,22900,2006,2,15,59.9488,5,망원동,498,11440,,,
창전래미안,1998,44900,2006,2,15,114.82,2,창전동,437,11440,,,
창전래미안,1998,34300,2006,2,15,84.93,5,창전동,437,11440,,,
한강삼성,1997,33200,2006,2,15,84.96,4,토정동,138,11440,,,
마포중동현대,2001,30900,2006,2,16,84.9,15,중동,392,11440,,,
마포중동현대,2001,20700,2006,2,16,59.88,12,중동,392,11440,,,
상록,1997,18550,2006,2,16,58.71,14,염리동,515-1,11440,,,
새마을,1970,11000,2006,2,16,41.65,2,연남동,244-15,11440,,,
성산시영(유원),1986,31000,2006,2,16,59.43,4,성산동,446,11440,,,
중동계룡아파트,2000,25000,2006,2,16,84.6,15,중동,391,11440,,,
대흥동태영아파트,1999,42000,2006,2,17,84.77,10,대흥동,660,11440,,,
대흥동태영아파트,1999,22700,2006,2,17,59.4,10,대흥동,660,11440,,,
마포자이,2003,79700,2006,2,17,113.803,14,염리동,521,11440,,,
강림월드타운,2002,21900,2006,2,18,79.6,3,중동,36-29,11440,,,
건영월드컵,2002,37700,2006,2,18,109.35,17,중동,393,11440,,,
대림2차,2004,42000,2006,2,18,84.7,13,용강동,501,11440,,,
대흥동태영아파트,1999,41900,2006,2,18,84.77,20,대흥동,660,11440,,,
상록,1997,16500,2006,2,18,57.88,7,염리동,515-1,11440,,,
상록,1997,14000,2006,2,18,49.02,18,염리동,515-1,11440,,,
신촌금호,2001,32600,2006,2,18,84.95,5,창전동,438,11440,,,
신촌금호,2001,34900,2006,2,18,84.86,15,창전동,438,11440,,,
신촌태영데시앙,2003,43200,2006,2,18,84.97,16,창전동,439,11440,,,
한강로얄스위트,2005,34000,2006,2,18,118.04,3,망원동,417-2,11440,,,
한화꿈에그린,2004,37500,2006,2,19,84.939,3,공덕동,460,11440,,,
DMC마포청구아파트,1994,33700,2006,2,20,84.9,15,중동,390,11440,,,
대림2,2002,32800,2006,2,20,84.97,2,망원동,497,11440,,,
대상3,2000,16450,2006,2,20,59.61,14,망원동,491,11440,,,
대흥동세양,2000,26000,2006,2,20,84.6,8,대흥동,802,11440,,,
마포용강삼성래미안,2003,34500,2006,2,20,59.99,10,용강동,380,11440,,,
성산시영(유원),1986,30000,2006,2,20,59.43,6,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,41000,2006,2,20,84.9,21,신공덕동,155,11440,,,
신부파스카4차,2004,26000,2006,2,20,75.42,13,망원동,507,11440,,,
신촌삼익,1997,26000,2006,2,20,84.85,2,신수동,450,11440,,,
신촌삼익,1997,23600,2006,2,20,59.85,9,신수동,450,11440,,,
신촌태영데시앙,2003,42000,2006,2,20,84.97,5,창전동,439,11440,,,
창전래미안,1998,26500,2006,2,20,59.94,12,창전동,437,11440,,,
대운,2003,23800,2006,2,21,84.17,1,서교동,380-44,11440,,,
삼성,1997,34450,2006,2,21,72.185,17,도화동,550,11440,,,
성산시영(유원),1986,30500,2006,2,21,59.43,9,성산동,446,11440,,,
신수동성원,1998,29000,2006,2,21,84.96,10,신수동,190,11440,,,
신촌포스빌,2004,13800,2006,2,21,32.34,10,노고산동,1-3,11440,,,
태청,2003,19500,2006,2,21,69.29,10,망원동,501,11440,,,
혜성,1972,24500,2006,2,21,99.93,11,아현동,613-10,11440,,,
강변그린,1999,17000,2006,2,22,59.5,3,용강동,495-1,11440,,,
공덕1삼성래미안,1999,28800,2006,2,22,59.74,20,공덕동,371,11440,,,
대림2차,2004,41500,2006,2,22,84.77,2,용강동,501,11440,,,
마포용강삼성래미안,2003,104000,2006,2,22,131.79,15,용강동,380,11440,,,
마포용강삼성래미안,2003,59500,2006,2,22,84.2,16,용강동,380,11440,,,
마포용강삼성래미안,2003,52550,2006,2,22,84.2,7,용강동,380,11440,,,
삼일맨션,1972,21000,2006,2,22,60.96,7,용강동,18-2,11440,,,
서강GS,1999,21000,2006,2,22,59.98,2,신정동,30,11440,,,
성사1차풍림아파트101동,2000,18650,2006,2,22,59.85,9,성산동,600,11440,,,
성산월드타운대림,2004,29000,2006,2,22,59.888,17,성산동,601,11440,,,
신공덕래미안2차,2000,35500,2006,2,22,84.73,12,신공덕동,159,11440,,,
골든빌(210-10),2003,35000,2006,2,23,133.97,2,성산동,210-10,11440,,,
대흥동태영아파트,1999,24100,2006,2,23,59.4,5,대흥동,660,11440,,,
성산시영(대우),1986,21100,2006,2,23,50.03,2,성산동,446,11440,,,
신공덕래미안3차,2003,28700,2006,2,23,59.96,19,신공덕동,161,11440,,,
신촌삼익,1997,33000,2006,2,23,84.85,13,신수동,450,11440,,,
신촌포스빌,2004,13000,2006,2,23,32.34,5,노고산동,1-3,11440,,,
건영월드컵,2002,28200,2006,2,24,78.39,5,중동,393,11440,,,
공덕2삼성래미안,2004,43500,2006,2,24,84.94,2,공덕동,43,11440,,,
삼환나띠르빌,2003,31800,2006,2,24,84.9,10,아현동,732,11440,,,
도화동현대,1996,19300,2006,2,25,54.72,9,도화동,357,11440,,,
마포자이,2003,52000,2006,2,25,84.692,2,염리동,521,11440,,,
신촌태영데시앙,2003,33000,2006,2,25,84.97,14,창전동,439,11440,,,
염리삼성래미안,2001,42500,2006,2,25,84.96,16,염리동,520,11440,,,
한강삼성,1997,33500,2006,2,25,84.78,5,토정동,138,11440,,,
한강삼성,1997,42500,2006,2,25,84.78,23,토정동,138,11440,,,
공덕1삼성래미안,1999,43500,2006,2,26,84.94,3,공덕동,371,11440,,,
공덕2삼성래미안,2004,40300,2006,2,26,59.97,12,공덕동,43,11440,,,
대림2,2002,42000,2006,2,26,106.71,3,망원동,497,11440,,,
마포중동현대,2001,35700,2006,2,26,84.9,20,중동,392,11440,,,
상록,1997,15900,2006,2,26,49.8,5,염리동,515-1,11440,,,
강변힐스테이트,2004,30000,2006,2,27,59.78,8,현석동,222,11440,,,
건영월드컵,2002,29800,2006,2,27,78.39,8,중동,393,11440,,,
대상3,2000,20000,2006,2,27,84.9,6,망원동,491,11440,,,
대아,1997,13500,2006,2,27,55.34,9,서교동,329-2,11440,,,
마포중동현대,2001,47500,2006,2,27,114.93,8,중동,392,11440,,,
신공덕1차삼성래미안1아파트,2000,31000,2006,2,27,59.76,14,신공덕동,155,11440,,,
신공덕래미안2차,2000,23000,2006,2,27,59.48,7,신공덕동,159,11440,,,
우성,1991,28000,2006,2,27,68.94,9,도화동,82,11440,,,
창전래미안,1998,26400,2006,2,27,59.94,10,창전동,437,11440,,,
마포자이,2003,132000,2006,2,28,157.304,23,염리동,521,11440,,,
삼환나띠르빌,2003,29500,2006,2,28,84.9,9,아현동,732,11440,,,
서암,2004,19900,2006,2,28,66.45,3,연남동,250-8,11440,,,
성산시영(대우),1986,22000,2006,2,28,50.03,12,성산동,446,11440,,,
한강삼성,1997,27900,2006,2,28,59.97,15,토정동,138,11440,,,
