단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한강삼성,1997,40400,2014,7,5,59.76,10,토정동,138,11440,,,
래미안공덕4차,2005,49000,2014,7,6,59.9,7,공덕동,464,11440,,,
상암월드컵파크12단지,2010,42500,2014,7,6,59.73,8,상암동,1743,11440,,,
공덕3삼성래미안,2004,55300,2014,7,7,84.98,1,공덕동,457,11440,,,
도화동현대,1996,37000,2014,7,7,68.22,10,도화동,357,11440,,,
마포자이,2003,84500,2014,7,7,135.376,7,염리동,521,11440,,,
메세나폴리스,2012,170115,2014,7,7,148.981,37,서교동,490,11440,,,
염리삼성래미안,2001,58000,2014,7,7,114.48,3,염리동,520,11440,,,
염리삼성래미안,2001,41900,2014,7,7,59.52,7,염리동,520,11440,,,
염리삼성래미안,2001,46000,2014,7,7,84.69,12,염리동,520,11440,,,
현대,2000,32000,2014,7,7,59.55,6,중동,40-12,11440,,,
마포경남아너스빌,2007,50000,2014,7,8,84.95,12,신수동,456,11440,,,
상암월드컵파크2단지,2003,47000,2014,7,8,59.92,7,상암동,1637,11440,,,
신촌태영데시앙,2003,52800,2014,7,8,84.97,22,창전동,439,11440,,,
한강삼성,1997,40900,2014,7,8,59.76,14,토정동,138,11440,,,
한강삼성,1997,37700,2014,7,8,59.97,14,토정동,138,11440,,,
대원칸타빌,2004,51700,2014,7,9,84.96,18,신수동,453,11440,,,
상록,1997,28650,2014,7,9,58.71,17,염리동,515-1,11440,,,
상암월드컵파크9단지,2010,52500,2014,7,9,84.98,12,상암동,1752,11440,,,
신공덕래미안2차,2000,36400,2014,7,9,59.48,14,신공덕동,159,11440,,,
해모로,2007,46400,2014,7,9,59.713,8,창전동,443,11440,,,
공덕3삼성래미안,2004,48500,2014,7,10,59.97,14,공덕동,457,11440,,,
상암월드컵파크2단지,2003,42500,2014,7,10,59.92,9,상암동,1637,11440,,,
상암월드컵파크4단지,2006,64000,2014,7,10,84.76,4,상암동,1655,11440,,,
신촌삼익,1997,34850,2014,7,10,59.85,12,신수동,450,11440,,,
한화오벨리스크,2004,26500,2014,7,10,36.49,3,도화동,555,11440,,,
해모로,2007,45000,2014,7,10,59.867,4,창전동,443,11440,,,
대흥동태영아파트,1999,36500,2014,7,11,59.4,18,대흥동,660,11440,,,
도화동현대,1996,30900,2014,7,11,54.72,3,도화동,357,11440,,,
마포동원베네스트,2010,37700,2014,7,11,58.65,8,도화동,564,11440,,,
마포용강삼성래미안,2003,44900,2014,7,11,59.99,11,용강동,380,11440,,,
마포자이2차,2014,73550,2014,7,11,84.44,25,대흥동,804,11440,,,
상암카이저팰리스클래식,2010,78500,2014,7,11,139.98,3,상암동,1641,11440,,,
성원2,1999,29500,2014,7,11,59.43,13,망원동,489,11440,,,
영화블렌하임,2009,48450,2014,7,11,107.33,6,망원동,517,11440,,,
밤섬경남아너스빌,2009,52800,2014,7,12,84.83,22,신수동,459,11440,,,
상암월드컵파크4단지,2006,65900,2014,7,12,84.66,18,상암동,1655,11440,,,
상암월드컵파크7단지,2005,74000,2014,7,12,104.77,9,상암동,1660,11440,,,
성산2차e-편한세상,2005,33000,2014,7,12,59.76,8,성산동,604,11440,,,
한화오벨리스크,2004,27700,2014,7,12,36.49,13,도화동,555,11440,,,
래미안공덕4차,2005,47800,2014,7,13,59.9,13,공덕동,464,11440,,,
창전래미안,1998,46000,2014,7,13,84.93,10,창전동,437,11440,,,
펜트라우스,2011,68000,2014,7,13,84.95,16,신공덕동,172,11440,,,
공덕1삼성래미안,1999,53000,2014,7,14,84.94,13,공덕동,371,11440,,,
래미안공덕5차,2011,53000,2014,7,14,59.959,4,공덕동,469,11440,,,
마포자이2차,2014,69500,2014,7,14,84.95,22,대흥동,804,11440,,,
상암월드컵파크7단지,2005,74000,2014,7,14,104.77,9,상암동,1660,11440,,,
서강GS,1999,36000,2014,7,14,59.98,6,신정동,30,11440,,,
대림2,2002,44500,2014,7,15,84.79,2,망원동,497,11440,,,
대흥동태영아파트,1999,35500,2014,7,15,59.4,15,대흥동,660,11440,,,
대흥동태영아파트,1999,35900,2014,7,15,59.4,4,대흥동,660,11440,,,
상록,1997,24900,2014,7,15,49.8,10,염리동,515-1,11440,,,
상암월드컵파크7단지,2005,59700,2014,7,15,84.9,6,상암동,1660,11440,,,
서강예가,2007,78500,2014,7,15,119.301,10,창전동,444,11440,,,
한강삼성,1997,54000,2014,7,15,84.96,21,토정동,138,11440,,,
한화꿈에그린,2004,49500,2014,7,15,84.939,1,공덕동,460,11440,,,
DMC마포청구아파트,1994,36600,2014,7,16,84.9,1,중동,390,11440,,,
대상3,2000,28500,2014,7,16,59.61,15,망원동,491,11440,,,
래미안공덕5차,2011,63600,2014,7,16,84.871,2,공덕동,469,11440,,,
밤섬경남아너스빌,2009,50000,2014,7,16,84.83,12,신수동,459,11440,,,
브라운스톤공덕아파트,2009,53500,2014,7,16,59.89,3,신공덕동,170,11440,,,
상수두산위브,2004,57000,2014,7,16,84.79,22,상수동,396,11440,,,
상암월드컵파크12단지,2010,42000,2014,7,16,59.73,6,상암동,1743,11440,,,
상암월드컵파크9단지,2010,52000,2014,7,16,84.94,2,상암동,1752,11440,,,
서강GS,1999,36000,2014,7,16,59.98,15,신정동,30,11440,,,
대운행복,2004,41000,2014,7,17,75.45,3,합정동,389-16,11440,,,
대원칸타빌,2004,49000,2014,7,17,84.873,15,신수동,453,11440,,,
래미안공덕5차,2011,53000,2014,7,17,59.968,3,공덕동,469,11440,,,
한강밤섬자이,2010,90000,2014,7,17,132.54,25,하중동,101,11440,,,
공덕2삼성래미안,2004,43000,2014,7,18,59.97,19,공덕동,43,11440,,,
공덕3삼성래미안,2004,48550,2014,7,18,59.97,3,공덕동,457,11440,,,
상암월드컵파크4단지,2006,68000,2014,7,18,84.66,12,상암동,1655,11440,,,
상암월드컵파크7단지,2005,60000,2014,7,18,84.9,8,상암동,1660,11440,,,
성산시영(대우),1986,31100,2014,7,18,50.03,1,성산동,446,11440,,,
성산시영(선경),1986,34500,2014,7,18,50.54,3,성산동,446,11440,,,
성산시영(유원),1986,39500,2014,7,18,59.43,6,성산동,446,11440,,,
성산월드타운대림,2004,49800,2014,7,18,84.549,11,성산동,601,11440,,,
대우메트로디오빌,2005,39000,2014,7,19,57.83,29,신공덕동,167,11440,,,
마포자이,2003,60000,2014,7,19,84.692,2,염리동,521,11440,,,
상암월드컵파크10단지,2010,50800,2014,7,19,84.89,8,상암동,1736,11440,,,
서강예가,2007,60000,2014,7,19,84.988,5,창전동,444,11440,,,
성산시영(선경),1986,34400,2014,7,19,50.54,4,성산동,446,11440,,,
성산시영(유원),1986,39100,2014,7,19,59.43,2,성산동,446,11440,,,
영화블렌하임,2009,50000,2014,7,19,103.86,10,망원동,517,11440,,,
창전동현대홈타운,2005,40000,2014,7,19,59.651,2,창전동,440,11440,,,
함성월드빌,2003,34000,2014,7,19,59.9,9,망원동,502,11440,,,
성사1차풍림아파트101동,2000,22250,2014,7,20,46.8,12,성산동,600,11440,,,
성산시영(대우),1986,32500,2014,7,20,50.03,6,성산동,446,11440,,,
염리삼성래미안,2001,47400,2014,7,20,84.96,4,염리동,520,11440,,,
성산시영(유원),1986,39000,2014,7,21,59.43,8,성산동,446,11440,,,
신촌금호,2001,40000,2014,7,21,84.86,3,창전동,438,11440,,,
한강월드컵,2006,32500,2014,7,21,84.29,1,망원동,515,11440,,,
대상4,2000,28000,2014,7,22,59.97,4,망원동,492,11440,,,
마포트라팰리스2차,2008,53500,2014,7,22,104.89,8,아현동,738,11440,,,
상록,1997,27000,2014,7,22,58.71,7,염리동,515-1,11440,,,
상암월드컵파크3단지,2003,58000,2014,7,22,84.94,9,상암동,1643,11440,,,
성산동성,1999,34000,2014,7,22,84.97,13,성산동,597,11440,,,
울트라월드컵(참누리),2006,51000,2014,7,22,84.9406,21,중동,398,11440,,,
휴먼빌,2004,34800,2014,7,22,59.955,3,망원동,509,11440,,,
서강GS,1999,36300,2014,7,23,59.98,5,신정동,30,11440,,,
성산시영(대우),1986,31500,2014,7,23,50.03,11,성산동,446,11440,,,
성산월드타운대림,2004,49800,2014,7,23,84.549,12,성산동,601,11440,,,
중앙하이츠104동,2007,23500,2014,7,23,47.01,1,창전동,42-10,11440,,,
현대홈타운,2000,43700,2014,7,23,84.95,15,도화동,353,11440,,,
마포트라팰리스2차,2008,53700,2014,7,24,99.56,16,아현동,738,11440,,,
상암월드컵파크2단지,2003,45500,2014,7,24,59.92,18,상암동,1637,11440,,,
성산시영(대우),1986,32000,2014,7,24,50.03,12,성산동,446,11440,,,
신부파스카4차,2004,40000,2014,7,24,84.62,5,망원동,507,11440,,,
신촌태영데시앙,2003,50000,2014,7,24,84.97,3,창전동,439,11440,,,
울트라월드컵(참누리),2006,52900,2014,7,24,84.9572,10,중동,398,11440,,,
해모로,2007,59500,2014,7,24,83.85,17,창전동,443,11440,,,
대우미래사랑,2005,21000,2014,7,25,34.29,5,서교동,487,11440,,,
상암월드컵파크7단지,2005,64800,2014,7,25,84.74,6,상암동,1660,11440,,,
서희스타힐스,2014,17100,2014,7,25,12.85,12,대흥동,12-41,11440,,,
참존1차(419-3),2005,29400,2014,7,25,62.78,6,망원동,419-3,11440,,,
한강밤섬자이,2010,113000,2014,7,25,132.54,14,하중동,101,11440,,,
한강삼성,1997,41000,2014,7,25,59.76,22,토정동,138,11440,,,
공덕현대,1989,37000,2014,7,26,84.61,3,공덕동,370-9,11440,,,
대우메트로디오빌,2005,25450,2014,7,26,35.14,23,신공덕동,167,11440,,,
대흥동태영아파트,1999,36700,2014,7,26,59.4,7,대흥동,660,11440,,,
마포중동현대,2001,40900,2014,7,26,84.9,2,중동,392,11440,,,
마포중동현대,2001,29800,2014,7,26,59.88,4,중동,392,11440,,,
상암월드컵파크12단지,2010,42300,2014,7,26,59.73,5,상암동,1743,11440,,,
세양청마루,2003,46000,2014,7,26,82.86,8,신수동,451,11440,,,
세원,1996,22500,2014,7,26,59.87,10,성산동,142-9,11440,,,
신공덕래미안2차,2000,35500,2014,7,26,59.48,6,신공덕동,159,11440,,,
한강삼성,1997,41600,2014,7,26,59.76,13,토정동,138,11440,,,
서강예가,2007,56000,2014,7,27,84.988,2,창전동,444,11440,,,
래미안공덕4차,2005,47800,2014,7,28,59.9,2,공덕동,464,11440,,,
상록,1997,26500,2014,7,28,58.71,3,염리동,515-1,11440,,,
상암월드컵파크12단지,2010,72000,2014,7,28,114.53,3,상암동,1743,11440,,,
서강오벨리스크스위트,2007,55700,2014,7,28,98.82,11,창전동,442,11440,,,
성산시영(대우),1986,32600,2014,7,28,50.03,8,성산동,446,11440,,,
한강1차대주피오레,2003,47500,2014,7,28,79.38,12,망원동,500,11440,,,
공덕1삼성래미안,1999,40000,2014,7,29,59.74,9,공덕동,371,11440,,,
도화동현대,1996,49500,2014,7,29,128.26,3,도화동,357,11440,,,
삼성,1997,59000,2014,7,29,84.985,14,도화동,550,11440,,,
상록,1997,27700,2014,7,29,58.71,14,염리동,515-1,11440,,,
상암월드컵파크6단지,2005,76000,2014,7,29,104.32,5,상암동,1689,11440,,,
서강오벨리스크스위트,2007,43300,2014,7,29,73.38,4,창전동,442,11440,,,
신촌포스빌,2004,23000,2014,7,29,32.34,8,노고산동,1-3,11440,,,
한화오벨리스크,2004,28200,2014,7,29,36.96,6,도화동,555,11440,,,
공덕2삼성래미안,2004,53000,2014,7,30,84.94,12,공덕동,43,11440,,,
대흥동태영아파트,1999,49200,2014,7,30,84.77,13,대흥동,660,11440,,,
성신,2006,31000,2014,7,30,64.05,2,대흥동,18-55,11440,,,
신공덕1차삼성래미안1아파트,2000,45000,2014,7,30,59.76,11,신공덕동,155,11440,,,
휴먼빌,2004,36000,2014,7,30,59.943,13,망원동,509,11440,,,
대명,1995,32300,2014,7,31,59.99,12,연남동,259-1,11440,,,
마포쌍용황금아파트,2000,35500,2014,7,31,59.9,4,마포동,253,11440,,,
현대,2000,39800,2014,7,31,114.98,1,중동,40-12,11440,,,
