단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
망원동동원데쟈뷰,2008,104000,2022,4,23,82.9,4,망원동,516,11440,중개거래,,
서서울삼성,1998,78000,2022,4,23,48.92,22,아현동,692,11440,중개거래,,
창전래미안,1998,126000,2022,4,23,84.93,16,창전동,437,11440,중개거래,,
한강그린1차아파트,2011,60000,2022,4,23,60.04,2,망원동,236-2,11440,중개거래,,
상암월드컵파크6단지,2005,171700,2022,4,24,104.32,14,상암동,1689,11440,중개거래,,
솔루체2차아파트,2022,69000,2022,4,24,48.31,3,망원동,525,11440,직거래,,
공덕3삼성래미안,2004,140000,2022,4,25,59.97,8,공덕동,457,11440,중개거래,,
마포래미안푸르지오4단지,2014,193000,2022,4,25,84.3884,21,아현동,777,11440,중개거래,,
비체힐리버뷰,2012,14000,2022,4,26,14.5586,7,마포동,449,11440,중개거래,,
현대벤처빌,2002,26000,2022,4,26,34.64,4,노고산동,107-36,11440,중개거래,,
그레이스,2002,27300,2022,4,27,37.42,1,성산동,254-28,11440,중개거래,,
대흥동태영아파트,1999,130000,2022,4,27,59.4,12,대흥동,660,11440,중개거래,,
래미안공덕4차,2005,181500,2022,4,27,112.71,16,공덕동,464,11440,중개거래,,
성산시영(선경),1986,117000,2022,4,27,50.54,8,성산동,446,11440,중개거래,,
대우메트로디오빌,2005,43800,2022,4,28,34.39,19,신공덕동,167,11440,중개거래,,
래미안공덕4차,2005,137500,2022,4,28,59.9,5,공덕동,464,11440,중개거래,,
성산시영(선경),1986,115800,2022,4,28,50.54,13,성산동,446,11440,중개거래,,
서교푸르지오,2004,100000,2022,4,29,92.448,18,서교동,486,11440,직거래,,
현대홈타운,2000,141000,2022,4,29,113.25,9,도화동,353,11440,직거래,,
공덕3삼성래미안,2004,144500,2022,4,30,59.97,14,공덕동,457,11440,중개거래,,
비체힐리버뷰,2012,14050,2022,4,30,16.6071,2,마포동,449,11440,중개거래,,
상암마젤란21,2005,91000,2022,4,30,82.39,1,망원동,513,11440,중개거래,,
신공덕래미안3차,2003,132000,2022,4,30,59.96,21,신공덕동,161,11440,중개거래,,
염리삼성래미안,2001,171000,2022,4,30,114.48,10,염리동,520,11440,중개거래,,
