단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마포자이2차,2014,174800,2021,7,10,84.95,15,대흥동,804,11440,,,
마포자이더센트리지(102동~112동),2022,170000,2021,7,10,84.866,19,염리동,533,11440,,,
브라운스톤공덕아파트,2009,138500,2021,7,10,59.89,3,신공덕동,170,11440,,,
상암월드컵파크3단지,2003,114200,2021,7,10,84.94,2,상암동,1643,11440,,,
신촌금호,2001,114000,2021,7,10,84.86,7,창전동,438,11440,,,
정우상가맨션,1983,100000,2021,7,10,76.72,13,도화동,536,11440,,,
한강밤섬자이,2010,165000,2021,7,10,84.99,15,하중동,101,11440,,,
한화오벨리스크,2004,58000,2021,7,10,38.88,11,도화동,555,11440,,,
대상3,2000,64800,2021,7,11,59.61,11,망원동,491,11440,,,
마포자이,2003,208000,2021,7,11,135.376,1,염리동,521,11440,,,
상암월드컵파크2단지,2003,109500,2021,7,11,59.92,18,상암동,1637,11440,,,
성산시영(대우),1986,98700,2021,7,11,50.03,2,성산동,446,11440,,,
대상3,2000,83000,2021,7,12,84.9,13,망원동,491,11440,,,
마포용강삼성래미안,2003,130500,2021,7,12,59.98,5,용강동,380,11440,,,
마포자이2차,2014,174000,2021,7,12,84.95,7,대흥동,804,11440,,,
신촌포스빌,2004,26000,2021,7,12,32.34,6,노고산동,1-3,11440,,,
대흥동태영아파트,1999,124000,2021,7,13,59.4,8,대흥동,660,11440,,,
상암월드컵파크7단지,2005,123000,2021,7,13,84.9,2,상암동,1660,11440,,,
성산시영(선경),1986,114000,2021,7,13,50.54,9,성산동,446,11440,,,
신촌금호,2001,98700,2021,7,13,84.87,2,창전동,438,11440,,,
이편한세상마포리버파크,2016,192000,2021,7,13,84.98,5,용강동,508,11440,,,
대흥동태영아파트,1999,139000,2021,7,14,84.77,1,대흥동,660,11440,,,
두영이지안,2004,84000,2021,7,14,84.13,1,망원동,510,11440,,,
래미안마포리버웰,2015,189000,2021,7,14,84.97,6,용강동,502,11440,,,
마포쌍용황금아파트,2000,105000,2021,7,14,59.9,11,마포동,253,11440,,,
성산시영(대우),1986,110000,2021,7,14,50.03,9,성산동,446,11440,,,
성산시영(유원),1986,130000,2021,7,14,59.43,4,성산동,446,11440,,,
우성,1991,131000,2021,7,14,79.97,4,도화동,82,11440,,,
중앙하이츠101동,2007,45000,2021,7,14,57.86,2,창전동,42-7,11440,,,
해모로,2007,153000,2021,7,14,83.871,8,창전동,443,11440,,,
래미안마포리버웰,2015,175000,2021,7,15,84.97,11,용강동,502,11440,,,
밤섬경남아너스빌,2009,140000,2021,7,15,84.83,4,신수동,459,11440,,,
해모로,2007,131000,2021,7,15,59.713,10,창전동,443,11440,,,
DMC마포청구아파트,1994,106000,2021,7,16,84.9,15,중동,390,11440,,,
상암월드컵파크12단지,2010,111000,2021,7,16,84.89,8,상암동,1743,11440,,,
서희스타힐스,2014,17000,2021,7,16,12.88,12,대흥동,12-41,11440,,,
성산시영(대우),1986,103000,2021,7,16,50.03,4,성산동,446,11440,,,
중앙하이츠,1998,95000,2021,7,16,60,12,염리동,161-1,11440,,,
창전래미안,1998,111000,2021,7,16,59.94,8,창전동,437,11440,,,
광남벨라스(1차),2004,102000,2021,7,17,121.34,3,서교동,465-1,11440,,,
대우메트로디오빌,2005,43200,2021,7,17,34.39,24,신공덕동,167,11440,,,
대흥동태영아파트,1999,122000,2021,7,17,59.4,10,대흥동,660,11440,,,
상암마젤란21,2005,78000,2021,7,17,55.85,10,망원동,513,11440,,,
성산시영(대우),1986,110000,2021,7,17,50.03,5,성산동,446,11440,,,
솔루체,2021,78800,2021,7,17,54.19,2,망원동,439-1,11440,,,
신공덕1차삼성래미안1아파트,2000,163000,2021,7,17,114.75,9,신공덕동,155,11440,,,
신공덕래미안3차,2003,124000,2021,7,17,59.96,9,신공덕동,161,11440,,,
휴먼빌,2004,101000,2021,7,17,84.963,11,망원동,509,11440,,,
대우메트로디오빌,2005,43800,2021,7,19,34.39,24,신공덕동,167,11440,,,
우성,1991,137000,2021,7,19,79.97,3,도화동,82,11440,,,
한화오벨리스크,2004,56500,2021,7,19,38.88,13,도화동,555,11440,,,
뉴성신아파트,2021,71500,2021,7,20,64.08,2,망원동,433-4,11440,,,
대명,1995,79500,2021,7,20,59.99,16,연남동,259-1,11440,,,
대우미래사랑,2005,26200,2021,7,20,34.29,8,서교동,487,11440,,,
래미안공덕5차,2011,190000,2021,7,20,113.866,4,공덕동,469,11440,,,
삼환나띠르빌,2003,120000,2021,7,20,84.9,1,아현동,732,11440,,,
공덕3삼성래미안,2004,171000,2021,7,21,84.98,9,공덕동,457,11440,,,
래미안웰스트림,2016,173500,2021,7,21,84.9,6,현석동,225,11440,,,
삼성강변,1998,119000,2021,7,21,115.5,1,합정동,400-6,11440,,,
세양청마루,2003,138000,2021,7,21,111.88,12,신수동,451,11440,,,
신촌태영데시앙,2003,130000,2021,7,21,84.97,18,창전동,439,11440,,,
참존1차(419-3),2005,59500,2021,7,21,62.78,6,망원동,419-3,11440,,,
신공덕1차삼성래미안1아파트,2000,119500,2021,7,22,59.76,1,신공덕동,155,11440,,,
한화오벨리스크,2004,99000,2021,7,22,75.72,16,도화동,555,11440,,,
DMC상암센트럴파크1단지,2009,140000,2021,7,23,84.91,12,상암동,1630,11440,,,
래미안공덕4차,2005,140000,2021,7,23,59.9,11,공덕동,464,11440,,,
마포아이파크포레,2019,168500,2021,7,23,59.376,35,신수동,462,11440,,,
상암월드컵파크4단지,2006,138000,2021,7,23,84.81,11,상암동,1655,11440,,,
염리삼성래미안,2001,148000,2021,7,23,84.69,15,염리동,520,11440,,,
월드컵아이파크(667),2009,124000,2021,7,23,84.7,19,성산동,667,11440,,,
한화오벨리스크,2004,90000,2021,7,23,75.7,16,도화동,555,11440,,,
현대홈타운,2000,140000,2021,7,23,113.25,1,도화동,353,11440,,,
공덕1삼성래미안,1999,117000,2021,7,24,59.74,10,공덕동,371,11440,,,
공덕1삼성래미안,1999,115000,2021,7,24,59.74,2,공덕동,371,11440,,,
뉴성신아파트,2021,72500,2021,7,24,59.5,5,망원동,433-4,11440,,,
뉴성신아파트,2021,72000,2021,7,24,67.13,2,망원동,433-4,11440,,,
대흥동태영아파트,1999,126500,2021,7,24,59.4,6,대흥동,660,11440,,,
마포래미안푸르지오3단지,2014,149000,2021,7,24,59.9452,7,아현동,777,11440,,,
마포자이더센트리지(102동~112동),2022,152500,2021,7,24,59.99,20,염리동,533,11440,,,
밤섬경남아너스빌,2009,140000,2021,7,24,84.83,4,신수동,459,11440,,,
새마을,1970,28000,2021,7,24,41.65,1,연남동,244-15,11440,,,
성산동성,1999,75000,2021,7,24,60,9,성산동,597,11440,,,
성산시영(선경),1986,109900,2021,7,24,50.54,4,성산동,446,11440,,,
성산월드타운대림,2004,107500,2021,7,24,84.689,14,성산동,601,11440,,,
한화오벨리스크,2004,92000,2021,7,24,75.7,16,도화동,555,11440,,,
함성참좋은,2004,74700,2021,7,25,95.54,2,서교동,247-72,11440,,,
대상3,2000,85000,2021,7,26,84.9,10,망원동,491,11440,,,
대상4,2000,66200,2021,7,26,59.97,10,망원동,492,11440,,,
마포자이2차,2014,163500,2021,7,26,84.44,1,대흥동,804,11440,,,
세원,1996,57000,2021,7,26,59.87,5,성산동,142-9,11440,,,
창전쌍용스윗닷홈,2005,117000,2021,7,26,84.983,5,창전동,441,11440,,,
상암마젤란21,2005,77600,2021,7,27,55.85,9,망원동,513,11440,,,
서강GS,1999,100000,2021,7,27,59.98,8,신정동,30,11440,,,
공덕2삼성래미안,2004,148000,2021,7,28,84.94,5,공덕동,43,11440,,,
공덕3삼성래미안,2004,186000,2021,7,28,114.98,11,공덕동,457,11440,,,
상록,1997,91000,2021,7,28,58.71,1,염리동,515-1,11440,,,
상암월드컵파크12단지,2010,98000,2021,7,28,59.73,9,상암동,1743,11440,,,
울트라월드컵(참누리),2006,127000,2021,7,28,84.9572,18,중동,398,11440,,,
비체힐리버뷰,2012,23000,2021,7,29,25.6446,6,마포동,449,11440,,,
상암월드컵파크4단지,2006,154000,2021,7,29,104.78,22,상암동,1655,11440,,,
장미(466-0),2000,84000,2021,7,29,78.22,8,합정동,466,11440,,,
중동계룡아파트,2000,100000,2021,7,29,84.6,5,중동,391,11440,,,
마포아이파크포레,2019,193000,2021,7,30,84.665,20,신수동,462,11440,,,
마포자이2차,2014,220000,2021,7,30,118.79,20,대흥동,804,11440,,,
삼환나띠르빌,2003,120000,2021,7,30,84.9,7,아현동,732,11440,,,
신공덕1차삼성래미안1아파트,2000,168000,2021,7,30,114.75,5,신공덕동,155,11440,,,
한강밤섬자이,2010,235000,2021,7,30,118.28,14,하중동,101,11440,,,
DMC마포청구아파트,1994,109000,2021,7,31,84.6,8,중동,390,11440,,,
경남아너스빌,2005,120000,2021,7,31,84.97,6,신수동,455,11440,,,
공덕2삼성래미안,2004,132000,2021,7,31,59.97,3,공덕동,43,11440,,,
대우미래사랑,2005,28300,2021,7,31,34.29,9,서교동,487,11440,,,
대우월드마크마포,2011,145000,2021,7,31,96.54,19,신공덕동,173,11440,,,
대흥동태영아파트,1999,125000,2021,7,31,59.4,14,대흥동,660,11440,,,
도화현대,1998,106700,2021,7,31,59.4,8,도화동,547,11440,,,
마포용강삼성래미안,2003,166500,2021,7,31,84.2,12,용강동,380,11440,,,
신촌포스빌,2004,28000,2021,7,31,32.34,10,노고산동,1-3,11440,,,
애오개아이파크,2016,50000,2021,7,31,30.01,9,아현동,780,11440,,,
청기와,2000,80000,2021,7,31,72.28,8,연남동,515-23,11440,,,
한강밤섬자이,2010,168000,2021,7,31,84.99,19,하중동,101,11440,,,
현대,2000,93000,2021,7,31,84.94,1,중동,40-12,11440,,,
