단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안공덕4차,2005,50300,2016,6,23,59.9,2,공덕동,464,11440,,,
래미안마포리버웰,2015,84000,2016,6,23,84.98,4,용강동,502,11440,,,
마포래미안푸르지오1단지,2014,66000,2016,6,23,59.9796,9,아현동,777,11440,,,
마포자이2차,2014,95700,2016,6,23,118.79,18,대흥동,804,11440,,,
밤섬힐스테이트,1999,45000,2016,6,23,59.4,7,현석동,220,11440,,,
성산시영(대우),1986,42000,2016,6,23,50.03,11,성산동,446,11440,,,
성산시영(유원),1986,49000,2016,6,23,59.43,13,성산동,446,11440,,,
신공덕래미안2차,2000,52300,2016,6,23,84.73,9,신공덕동,159,11440,,,
창전래미안,1998,59500,2016,6,23,114.82,8,창전동,437,11440,,,
강변힐스테이트,2004,54700,2016,6,24,84.85,2,현석동,222,11440,,,
골든빌(210-10),2003,47500,2016,6,24,110.94,7,성산동,210-10,11440,,,
공덕3삼성래미안,2004,62500,2016,6,24,59.97,19,공덕동,457,11440,,,
대림2차,2004,93300,2016,6,24,118.86,18,용강동,501,11440,,,
도화동현대,1996,59900,2016,6,24,128.26,2,도화동,357,11440,,,
래미안마포리버웰,2015,115000,2016,6,24,114.66,16,용강동,502,11440,,,
마포래미안푸르지오2단지,2014,96400,2016,6,24,114.588,5,아현동,777,11440,,,
마포쌍용황금아파트,2000,40500,2016,6,24,59.9,6,마포동,253,11440,,,
몬드리안,2004,43000,2016,6,24,83.46,3,망원동,470-1,11440,,,
상암월드컵파크7단지,2005,64500,2016,6,24,84.45,14,상암동,1660,11440,,,
상암월드컵파크9단지,2010,59700,2016,6,24,84.89,8,상암동,1752,11440,,,
상암월드컵파크9단지,2010,60000,2016,6,24,84.94,14,상암동,1752,11440,,,
신공덕1차삼성래미안1아파트,2000,64900,2016,6,24,84.9,22,신공덕동,155,11440,,,
염리삼성래미안,2001,42000,2016,6,24,59.76,11,염리동,520,11440,,,
한강동원아파트,2003,57000,2016,6,24,103.34,7,합정동,467,11440,,,
한화오벨리스크,2004,31000,2016,6,24,36.49,10,도화동,555,11440,,,
DMC상암센트럴파크1단지,2009,63800,2016,6,25,84.91,5,상암동,1630,11440,,,
공덕2삼성래미안,2004,61700,2016,6,25,84.94,13,공덕동,43,11440,,,
공덕3삼성래미안,2004,83500,2016,6,25,114.98,13,공덕동,457,11440,,,
대흥동태영아파트,1999,60000,2016,6,25,84.77,14,대흥동,660,11440,,,
도화동현대,1996,36000,2016,6,25,54.72,1,도화동,357,11440,,,
래미안공덕4차,2005,64500,2016,6,25,83.42,8,공덕동,464,11440,,,
래미안공덕5차,2011,75000,2016,6,25,84.871,8,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅰ,2014,84500,2016,6,25,84.99,11,상수동,402,11440,,,
래미안밤섬리베뉴Ⅱ,2014,77500,2016,6,25,84.82,4,상수동,398,11440,,,
마포래미안푸르지오4단지,2014,68500,2016,6,25,59.9656,25,아현동,777,11440,,,
상암월드컵파크5단지,2005,81000,2016,6,25,104.69,17,상암동,1658,11440,,,
상암월드컵파크5단지,2005,69000,2016,6,25,84.67,6,상암동,1658,11440,,,
상암월드컵파크7단지,2005,60000,2016,6,25,84.9,3,상암동,1660,11440,,,
상암월드컵파크7단지,2005,79000,2016,6,25,104.68,9,상암동,1660,11440,,,
서강GS,1999,51500,2016,6,25,84.97,2,신정동,30,11440,,,
서강GS,1999,44400,2016,6,25,59.98,23,신정동,30,11440,,,
성산시영(대우),1986,41500,2016,6,25,50.03,3,성산동,446,11440,,,
성산시영(대우),1986,43000,2016,6,25,50.03,13,성산동,446,11440,,,
성산시영(유원),1986,48800,2016,6,25,59.43,5,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,63000,2016,6,25,84.9,11,신공덕동,155,11440,,,
신공덕래미안3차,2003,56000,2016,6,25,84.69,4,신공덕동,161,11440,,,
중동계룡아파트,2000,46730,2016,6,25,84.6,5,중동,391,11440,,,
태영,2002,36000,2016,6,25,64.6,3,망원동,422-11,11440,,,
펜트라우스,2011,76000,2016,6,25,103.04,13,신공덕동,172,11440,,,
한강2차대주피오레,2003,51000,2016,6,25,84.97,14,망원동,499,11440,,,
한강삼성,1997,40000,2016,6,25,59.76,1,토정동,138,11440,,,
한화오벨리스크,2004,56000,2016,6,25,79.9,23,도화동,555,11440,,,
해모로,2007,53000,2016,6,25,59.713,5,창전동,443,11440,,,
현대홈타운,2000,48900,2016,6,25,84.95,20,도화동,353,11440,,,
래미안공덕4차,2005,78000,2016,6,26,112.71,14,공덕동,464,11440,,,
서강GS,1999,44900,2016,6,26,59.98,18,신정동,30,11440,,,
신공덕래미안2차,2000,42800,2016,6,26,59.48,11,신공덕동,159,11440,,,
신촌삼익,1997,44800,2016,6,26,59.85,10,신수동,450,11440,,,
DMC상암센트럴파크1단지,2009,70000,2016,6,27,84.91,8,상암동,1630,11440,,,
DMC상암센트럴파크1단지,2009,61000,2016,6,27,84.91,11,상암동,1630,11440,,,
강변힐스테이트,2004,59500,2016,6,27,84.85,9,현석동,222,11440,,,
대상3,2000,40700,2016,6,27,84.9,2,망원동,491,11440,,,
대상4,2000,33800,2016,6,27,59.97,7,망원동,492,11440,,,
대흥동태영아파트,1999,63000,2016,6,27,84.77,21,대흥동,660,11440,,,
래미안공덕4차,2005,58000,2016,6,27,59.9,7,공덕동,464,11440,,,
래미안공덕4차,2005,51000,2016,6,27,59.9,3,공덕동,464,11440,,,
래미안공덕5차,2011,73500,2016,6,27,84.871,11,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅰ,2014,83600,2016,6,27,84.99,7,상수동,402,11440,,,
마포현대,1988,50000,2016,6,27,84.87,4,공덕동,188-108,11440,,,
상암월드컵파크4단지,2006,70500,2016,6,27,84.76,7,상암동,1655,11440,,,
상암월드컵파크5단지,2005,68000,2016,6,27,84.75,6,상암동,1658,11440,,,
상암월드컵파크7단지,2005,62500,2016,6,27,84.9,6,상암동,1660,11440,,,
상암월드컵파크9단지,2010,60000,2016,6,27,84.98,12,상암동,1752,11440,,,
성산시영(선경),1986,45700,2016,6,27,50.54,6,성산동,446,11440,,,
신부파스카5차,2013,23800,2016,6,27,37.17,5,망원동,518,11440,,,
신부파스카5차,2013,25000,2016,6,27,37.17,5,망원동,518,11440,,,
펜트라우스,2011,82800,2016,6,27,115.04,2,신공덕동,172,11440,,,
펜트라우스,2011,90528,2016,6,27,152.85,5,신공덕동,172,11440,,,
펜트라우스,2011,85871,2016,6,27,152.85,2,신공덕동,172,11440,,,
한화오벨리스크,2004,55000,2016,6,27,85,20,도화동,555,11440,,,
(91-511),2011,34800,2016,6,28,59.91,4,신수동,91-511,11440,,,
래미안공덕4차,2005,65000,2016,6,28,83.42,8,공덕동,464,11440,,,
래미안공덕4차,2005,65200,2016,6,28,83.42,11,공덕동,464,11440,,,
래미안공덕4차,2005,72500,2016,6,28,112.71,2,공덕동,464,11440,,,
마포래미안푸르지오3단지,2014,64500,2016,6,28,59.9452,16,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,64000,2016,6,28,59.9656,4,아현동,777,11440,,,
마포트라팰리스,2006,55500,2016,6,28,84.02,4,도화동,559,11440,,,
삼화아크빌(470-2),2005,46000,2016,6,28,103.9,3,망원동,470-2,11440,,,
상암월드컵파크2단지,2003,52000,2016,6,28,59.92,18,상암동,1637,11440,,,
상암월드컵파크2단지,2003,51000,2016,6,28,59.92,7,상암동,1637,11440,,,
상암월드컵파크3단지,2003,60000,2016,6,28,84.94,6,상암동,1643,11440,,,
상암월드컵파크5단지,2005,81500,2016,6,28,104.69,15,상암동,1658,11440,,,
서강예가,2007,69500,2016,6,28,84.988,7,창전동,444,11440,,,
성산시영(대우),1986,41000,2016,6,28,50.03,1,성산동,446,11440,,,
해모로,2007,65000,2016,6,28,83.871,20,창전동,443,11440,,,
해모로,2007,66700,2016,6,28,83.85,24,창전동,443,11440,,,
현대,2000,44700,2016,6,28,84.94,9,중동,40-12,11440,,,
현대홈타운,2000,41000,2016,6,28,59.17,3,도화동,353,11440,,,
kcc웰츠,2011,90231,2016,6,29,118.64,30,신공덕동,171,11440,,,
강변힐스테이트,2004,49900,2016,6,29,59.54,15,현석동,222,11440,,,
대흥동태영아파트,1999,69500,2016,6,29,114.93,13,대흥동,660,11440,,,
두영이지안,2008,45700,2016,6,29,84.79,3,공덕동,468,11440,,,
래미안공덕4차,2005,58000,2016,6,29,59.9,7,공덕동,464,11440,,,
마포트라팰리스,2006,56600,2016,6,29,84.02,6,도화동,559,11440,,,
밤섬경남아너스빌,2009,57900,2016,6,29,84.9,2,신수동,459,11440,,,
상록,1997,35500,2016,6,29,57.88,11,염리동,515-1,11440,,,
상암월드컵파크10단지,2010,60000,2016,6,29,84.89,9,상암동,1736,11440,,,
상암월드컵파크12단지,2010,60000,2016,6,29,84.89,4,상암동,1743,11440,,,
상암월드컵파크3단지,2003,62000,2016,6,29,84.84,10,상암동,1643,11440,,,
상암월드컵파크4단지,2006,67500,2016,6,29,84.66,5,상암동,1655,11440,,,
서희스타힐스,2014,19300,2016,6,29,12.85,7,대흥동,12-41,11440,,,
성산시영(대우),1986,42000,2016,6,29,50.03,5,성산동,446,11440,,,
신촌태영데시앙,2003,60000,2016,6,29,84.97,13,창전동,439,11440,,,
울트라월드컵(참누리),2006,57900,2016,6,29,84.9572,16,중동,398,11440,,,
월드컵아이파크(667),2009,53800,2016,6,29,84.7,15,성산동,667,11440,,,
창전래미안,1998,64400,2016,6,29,114.82,14,창전동,437,11440,,,
한화꿈에그린,2004,62800,2016,6,29,84.939,12,공덕동,460,11440,,,
공덕3삼성래미안,2004,58000,2016,6,30,59.97,4,공덕동,457,11440,,,
대흥동태영아파트,1999,69000,2016,6,30,114.93,11,대흥동,660,11440,,,
마포래미안푸르지오4단지,2014,79000,2016,6,30,84.8919,11,아현동,777,11440,,,
삼성,1997,51000,2016,6,30,72.185,1,도화동,550,11440,,,
상암월드컵파크3단지,2003,66000,2016,6,30,84.84,14,상암동,1643,11440,,,
펜트라우스,2011,76000,2016,6,30,103.04,16,신공덕동,172,11440,,,
하나테크노빌,2002,20000,2016,6,30,31.83,8,신수동,22-35,11440,,,
