단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창전쌍용스윗닷홈,2005,54000,2016,7,4,84.983,14,창전동,441,11440,,,
해오름,2011,45500,2016,7,4,104.82,7,망원동,400-2,11440,,,
대우미래사랑,2005,39000,2016,7,5,57.36,5,서교동,487,11440,,,
대우미래사랑,2005,48000,2016,7,5,84.33,9,서교동,487,11440,,,
마포래미안푸르지오4단지,2014,85000,2016,7,5,84.8919,22,아현동,777,11440,,,
마포쌍용황금아파트,2000,49500,2016,7,5,84.9,5,마포동,253,11440,,,
메세나폴리스,2012,149000,2016,7,5,122.867,25,서교동,490,11440,,,
신공덕1차삼성래미안1아파트,2000,55500,2016,7,5,59.76,21,신공덕동,155,11440,,,
신공덕래미안2차,2000,54800,2016,7,5,84.73,10,신공덕동,159,11440,,,
신촌삼익,1997,44400,2016,7,5,59.85,24,신수동,450,11440,,,
한강1차대주피오레,2003,44700,2016,7,5,79.38,4,망원동,500,11440,,,
한강그린2차,2012,37400,2016,7,5,59.66,2,합정동,450-11,11440,,,
한화오벨리스크,2004,52000,2016,7,5,75.7,32,도화동,555,11440,,,
휴먼빌,2004,57300,2016,7,5,84.963,11,망원동,509,11440,,,
대아,1997,49000,2016,7,6,84.98,6,서교동,329-2,11440,,,
대우메트로디오빌,2005,26500,2016,7,6,29.11,21,신공덕동,167,11440,,,
래미안공덕4차,2005,49500,2016,7,6,59.9,2,공덕동,464,11440,,,
래미안밤섬리베뉴Ⅱ,2014,78500,2016,7,6,84.92,5,상수동,398,11440,,,
마포래미안푸르지오1단지,2014,65000,2016,7,6,59.9236,12,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,69000,2016,7,6,59.9452,12,아현동,777,11440,,,
상암월드컵파크4단지,2006,65500,2016,7,6,84.76,2,상암동,1655,11440,,,
성산시영(대우),1986,44000,2016,7,6,50.03,8,성산동,446,11440,,,
신공덕래미안2차,2000,43500,2016,7,6,59.48,5,신공덕동,159,11440,,,
예지안파크뷰,2004,44000,2016,7,6,84.71,10,망원동,512,11440,,,
우림루미아트,2003,51000,2016,7,6,84.546,7,망원동,498,11440,,,
우성,1991,51000,2016,7,6,79.97,3,도화동,82,11440,,,
월드컵아이파크(667),2009,53000,2016,7,6,84.7,11,성산동,667,11440,,,
중동계룡아파트,2000,46000,2016,7,6,84.6,4,중동,391,11440,,,
한강삼성,1997,49000,2016,7,6,59.76,16,토정동,138,11440,,,
현대홈타운,2000,46000,2016,7,6,84.95,2,도화동,353,11440,,,
래미안밤섬리베뉴Ⅱ,2014,80700,2016,7,7,84.82,9,상수동,398,11440,,,
비체힐리버뷰,2012,11000,2016,7,7,19.5986,1,마포동,449,11440,,,
비체힐리버뷰,2012,12500,2016,7,7,16.6071,2,마포동,449,11440,,,
삼성,1997,56500,2016,7,7,72.185,5,도화동,550,11440,,,
서강GS,1999,57000,2016,7,7,84.4,15,신정동,30,11440,,,
창전동현대홈타운,2005,60000,2016,7,7,84.978,12,창전동,440,11440,,,
창전래미안,1998,63800,2016,7,7,114.82,12,창전동,437,11440,,,
공덕2삼성래미안,2004,60000,2016,7,8,84.94,6,공덕동,43,11440,,,
광남벨라스(1차),2004,68500,2016,7,8,129.05,5,서교동,465-1,11440,,,
대흥동태영아파트,1999,59000,2016,7,8,84.77,15,대흥동,660,11440,,,
도화동현대,1996,48700,2016,7,8,79.83,6,도화동,357,11440,,,
도화동현대,1996,57000,2016,7,8,112.09,4,도화동,357,11440,,,
래미안밤섬리베뉴Ⅰ,2014,64800,2016,7,8,59.99,10,상수동,402,11440,,,
마포동원베네스트,2010,58500,2016,7,8,83.33,11,도화동,564,11440,,,
마포래미안푸르지오3단지,2014,74700,2016,7,8,84.5978,6,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,82000,2016,7,8,84.5978,20,아현동,777,11440,,,
밤섬경남아너스빌,2009,63000,2016,7,8,84.83,12,신수동,459,11440,,,
서희스타힐스,2014,35500,2016,7,8,33.76,20,대흥동,12-41,11440,,,
성산월드타운대림,2004,48500,2016,7,8,84.689,2,성산동,601,11440,,,
우성,1991,60000,2016,7,8,111.725,6,도화동,82,11440,,,
월드컵아이파크(666-0),2008,51800,2016,7,8,84.15,7,성산동,666,11440,,,
한화오벨리스크,2004,45800,2016,7,8,59,14,도화동,555,11440,,,
한화오벨리스크,2004,30000,2016,7,8,38.08,8,도화동,555,11440,,,
공덕1삼성래미안,1999,72250,2016,7,9,114.88,23,공덕동,371,11440,,,
공덕3삼성래미안,2004,72000,2016,7,9,84.98,15,공덕동,457,11440,,,
공덕3삼성래미안,2004,72000,2016,7,9,84.98,16,공덕동,457,11440,,,
광남벨라스2동,2003,69000,2016,7,9,126.9,2,동교동,200-4,11440,,,
대성1,1994,42500,2016,7,9,84.74,3,망원동,429-4,11440,,,
대흥동태영아파트,1999,63000,2016,7,9,84.77,18,대흥동,660,11440,,,
도화동현대,1996,65500,2016,7,9,147.37,4,도화동,357,11440,,,
래미안공덕4차,2005,54000,2016,7,9,59.9,8,공덕동,464,11440,,,
래미안공덕4차,2005,58500,2016,7,9,59.9,8,공덕동,464,11440,,,
래미안마포리버웰,2015,89000,2016,7,9,84.99,16,용강동,502,11440,,,
래미안웰스트림,2016,72200,2016,7,9,59.96,19,현석동,225,11440,,,
마포경남아너스빌,2007,53000,2016,7,9,84.95,5,신수동,456,11440,,,
마포경남아너스빌,2007,54800,2016,7,9,84.95,5,신수동,456,11440,,,
마포래미안푸르지오2단지,2014,65000,2016,7,9,59.9656,11,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,74900,2016,7,9,84.5978,1,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,65800,2016,7,9,59.9796,11,아현동,777,11440,,,
마포쌍용황금아파트,2000,37500,2016,7,9,59.9,1,마포동,253,11440,,,
마포용강삼성래미안,2003,84000,2016,7,9,114.03,8,용강동,380,11440,,,
마포자이2차,2014,79400,2016,7,9,84.95,19,대흥동,804,11440,,,
밤섬힐스테이트,1999,42500,2016,7,9,59.4,10,현석동,220,11440,,,
보성,1996,35200,2016,7,9,59.4,9,마포동,442,11440,,,
브라운스톤공덕아파트,2009,62700,2016,7,9,59.89,1,신공덕동,170,11440,,,
상암월드컵파크7단지,2005,50000,2016,7,9,84.9,13,상암동,1660,11440,,,
성산월드타운대림,2004,51700,2016,7,9,84.689,11,성산동,601,11440,,,
신공덕래미안2차,2000,59000,2016,7,9,114.5,16,신공덕동,159,11440,,,
신공덕래미안2차,2000,53800,2016,7,9,84.73,6,신공덕동,159,11440,,,
신촌태영데시앙,2003,60000,2016,7,9,84.97,19,창전동,439,11440,,,
신촌포스빌,2004,28300,2016,7,9,32.34,10,노고산동,1-3,11440,,,
우림루미아트,2003,52000,2016,7,9,84.546,12,망원동,498,11440,,,
우성,1991,45800,2016,7,9,68.94,12,도화동,82,11440,,,
울트라월드컵(참누리),2006,56500,2016,7,9,84.9406,11,중동,398,11440,,,
정원쉐르빌,2001,29700,2016,7,9,50.8,8,합정동,371-3,11440,,,
펜트라우스,2011,73000,2016,7,9,104.97,3,신공덕동,172,11440,,,
현대홈타운,2000,55500,2016,7,9,113.25,20,도화동,353,11440,,,
강변타운,2000,39850,2016,7,10,84.98,7,망원동,490,11440,,,
공덕2삼성래미안,2004,66500,2016,7,10,114.87,4,공덕동,43,11440,,,
공덕3삼성래미안,2004,73500,2016,7,10,84.98,15,공덕동,457,11440,,,
에덴지우,2007,48000,2016,7,10,107.74,4,연남동,239-1,11440,,,
우성,1991,50500,2016,7,10,79.97,8,도화동,82,11440,,,
건영월드컵,2002,41000,2016,7,11,78.39,16,중동,393,11440,,,
도화동현대,1996,63000,2016,7,11,128.26,14,도화동,357,11440,,,
래미안공덕5차,2011,60000,2016,7,11,59.975,5,공덕동,469,11440,,,
마포래미안푸르지오1단지,2014,65500,2016,7,11,59.9796,7,아현동,777,11440,,,
보성,1996,46700,2016,7,11,84.8,7,마포동,442,11440,,,
상암월드컵파크2단지,2003,50000,2016,7,11,59.92,8,상암동,1637,11440,,,
월드컵아이파크(667),2009,43700,2016,7,11,59.73,10,성산동,667,11440,,,
창전래미안,1998,53000,2016,7,11,84.93,19,창전동,437,11440,,,
펜트라우스,2011,69000,2016,7,11,84.95,3,신공덕동,172,11440,,,
현대,2000,35400,2016,7,11,59.54,5,중동,40-12,11440,,,
혜성,1972,40000,2016,7,11,110.75,10,아현동,613-10,11440,,,
경남아너스빌,2005,52700,2016,7,12,84.97,8,신수동,455,11440,,,
마포래미안푸르지오2단지,2014,67000,2016,7,12,59.9656,11,아현동,777,11440,,,
상암월드컵파크12단지,2010,52000,2016,7,12,59.73,4,상암동,1743,11440,,,
상암월드컵파크3단지,2003,64700,2016,7,12,84.84,12,상암동,1643,11440,,,
상암월드컵파크9단지,2010,59400,2016,7,12,84.89,9,상암동,1752,11440,,,
성산시영(대우),1986,41000,2016,7,12,50.03,1,성산동,446,11440,,,
성산시영(유원),1986,51900,2016,7,12,59.43,3,성산동,446,11440,,,
코오롱,2003,54500,2016,7,12,84.936,14,연남동,573,11440,,,
펜트라우스,2011,91478,2016,7,12,152.85,6,신공덕동,172,11440,,,
펜트라우스,2011,85396,2016,7,12,152.85,5,신공덕동,172,11440,,,
대우미래사랑,2005,39000,2016,7,13,57.36,6,서교동,487,11440,,,
대흥동태영아파트,1999,43500,2016,7,13,59.4,1,대흥동,660,11440,,,
대흥동태영아파트,1999,47500,2016,7,13,59.4,19,대흥동,660,11440,,,
마포래미안푸르지오4단지,2014,66600,2016,7,13,59.9656,9,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,64500,2016,7,13,59.9656,2,아현동,777,11440,,,
서강GS,1999,56800,2016,7,13,84.97,19,신정동,30,11440,,,
성산시영(선경),1986,42200,2016,7,13,50.54,1,성산동,446,11440,,,
성산월드타운대림,2004,50400,2016,7,13,84.689,5,성산동,601,11440,,,
성신,1976,19000,2016,7,13,48.3,4,망원동,433-3,11440,,,
신공덕1차삼성래미안1아파트,2000,53000,2016,7,13,59.76,11,신공덕동,155,11440,,,
신공덕래미안2차,2000,45000,2016,7,13,59.48,11,신공덕동,159,11440,,,
염리동세양청마루아파트101동,2005,46500,2016,7,13,56.24,2,염리동,522,11440,,,
예향,2001,31000,2016,7,13,80.77,5,망원동,418-29,11440,,,
우성,1991,63000,2016,7,13,128.315,15,도화동,82,11440,,,
이편한세상마포리버파크,2016,83000,2016,7,13,84.98,7,용강동,508,11440,,,
창전래미안,1998,51100,2016,7,13,84.93,9,창전동,437,11440,,,
강변힐스테이트,2004,64500,2016,7,14,84.85,5,현석동,222,11440,,,
강변힐스테이트,2004,59500,2016,7,14,84.85,13,현석동,222,11440,,,
공덕1삼성래미안,1999,62500,2016,7,14,84.94,20,공덕동,371,11440,,,
공덕3삼성래미안,2004,59000,2016,7,14,59.97,1,공덕동,457,11440,,,
도화동현대,1996,54000,2016,7,14,128.26,1,도화동,357,11440,,,
래미안공덕4차,2005,65500,2016,7,14,83.42,12,공덕동,464,11440,,,
래미안밤섬리베뉴Ⅱ,2014,85000,2016,7,14,84.92,20,상수동,398,11440,,,
래미안밤섬리베뉴Ⅱ,2014,79000,2016,7,14,84.82,3,상수동,398,11440,,,
래미안웰스트림,2016,111000,2016,7,14,114.98,9,현석동,225,11440,,,
마포쌍용황금아파트,2000,40800,2016,7,14,59.9,6,마포동,253,11440,,,
삼성,1997,58700,2016,7,14,72.185,11,도화동,550,11440,,,
삼성,1997,58500,2016,7,14,72.185,14,도화동,550,11440,,,
삼성,1997,69000,2016,7,14,84.985,13,도화동,550,11440,,,
상암월드컵파크11단지,2010,57000,2016,7,14,84.89,14,상암동,1741,11440,,,
상암월드컵파크2단지,2003,45000,2016,7,14,49.8,18,상암동,1637,11440,,,
상암월드컵파크7단지,2005,68500,2016,7,14,84.74,6,상암동,1660,11440,,,
상암월드컵파크7단지,2005,66000,2016,7,14,84.9,9,상암동,1660,11440,,,
성산시영(대우),1986,42500,2016,7,14,50.03,11,성산동,446,11440,,,
성산시영(대우),1986,42000,2016,7,14,50.03,8,성산동,446,11440,,,
성산월드타운대림,2004,40000,2016,7,14,59.888,9,성산동,601,11440,,,
염리삼성래미안,2001,57000,2016,7,14,84.96,15,염리동,520,11440,,,
염리삼성래미안,2001,47000,2016,7,14,59.52,13,염리동,520,11440,,,
함성백합,2001,40000,2016,7,14,75.2,4,망원동,493,11440,,,
공덕1삼성래미안,1999,61000,2016,7,15,84.94,6,공덕동,371,11440,,,
대림2차,2004,95000,2016,7,15,118.86,16,용강동,501,11440,,,
대흥동태영아파트,1999,45200,2016,7,15,59.4,5,대흥동,660,11440,,,
래미안공덕5차,2011,80000,2016,7,15,84.871,15,공덕동,469,11440,,,
래미안공덕5차,2011,60000,2016,7,15,59.959,8,공덕동,469,11440,,,
리츠,2012,44000,2016,7,15,76.2,3,연남동,564-35,11440,,,
마포대림1,2002,75500,2016,7,15,131.85,4,용강동,500,11440,,,
마포래미안푸르지오2단지,2014,85000,2016,7,15,84.5978,13,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,64500,2016,7,15,59.9236,17,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,65000,2016,7,15,59.9236,8,아현동,777,11440,,,
마포중동현대,2001,35000,2016,7,15,59.88,1,중동,392,11440,,,
마포중동현대,2001,54800,2016,7,15,114.93,24,중동,392,11440,,,
메세나폴리스,2012,158805,2016,7,15,148.981,32,서교동,490,11440,,,
삼성,1997,60000,2016,7,15,84.985,1,도화동,550,11440,,,
상암월드컵파크7단지,2005,64000,2016,7,15,84.9,9,상암동,1660,11440,,,
상암월드컵파크7단지,2005,65000,2016,7,15,84.45,10,상암동,1660,11440,,,
상암월드컵파크7단지,2005,65900,2016,7,15,84.9,5,상암동,1660,11440,,,
서강GS,1999,45800,2016,7,15,59.98,10,신정동,30,11440,,,
성산시영(선경),1986,44000,2016,7,15,50.54,8,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,51200,2016,7,15,59.76,1,신공덕동,155,11440,,,
신공덕e편한세상,2007,60000,2016,7,15,84.68,4,신공덕동,168,11440,,,
신수동성원,1998,57600,2016,7,15,114.78,7,신수동,190,11440,,,
공덕1삼성래미안,1999,61500,2016,7,16,84.94,8,공덕동,371,11440,,,
대상3,2000,34500,2016,7,16,59.61,11,망원동,491,11440,,,
대흥동태영아파트,1999,46000,2016,7,16,59.4,3,대흥동,660,11440,,,
동원월드타운,2004,48000,2016,7,16,118.085,10,중동,395,11440,,,
래미안공덕4차,2005,53000,2016,7,16,59.9,12,공덕동,464,11440,,,
래미안공덕5차,2011,60000,2016,7,16,59.959,4,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅱ,2014,81000,2016,7,16,84.82,16,상수동,398,11440,,,
마포래미안푸르지오2단지,2014,70000,2016,7,16,59.9656,11,아현동,777,11440,,,
마포용강삼성래미안,2003,65000,2016,7,16,84.2,9,용강동,380,11440,,,
마포자이,2003,78000,2016,7,16,84.692,16,염리동,521,11440,,,
메세나폴리스,2012,148848,2016,7,16,148.981,12,서교동,490,11440,,,
밤섬힐스테이트,1999,39500,2016,7,16,59.4,7,현석동,220,11440,,,
상록,1997,36050,2016,7,16,58.71,6,염리동,515-1,11440,,,
서강GS,1999,70000,2016,7,16,114.87,11,신정동,30,11440,,,
서강예가,2007,66800,2016,7,16,84.988,9,창전동,444,11440,,,
성사1차풍림아파트101동,2000,39250,2016,7,16,84.99,3,성산동,600,11440,,,
성산시영(대우),1986,42600,2016,7,16,50.03,13,성산동,446,11440,,,
성산시영(선경),1986,45000,2016,7,16,50.54,8,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,61300,2016,7,16,84.9,13,신공덕동,155,11440,,,
신공덕래미안2차,2000,44500,2016,7,16,59.48,13,신공덕동,159,11440,,,
신촌삼익,1997,44300,2016,7,16,59.97,22,신수동,450,11440,,,
염리삼성래미안,2001,45550,2016,7,16,59.52,4,염리동,520,11440,,,
우성,1991,50000,2016,7,16,79.97,12,도화동,82,11440,,,
창전쌍용스윗닷홈,2005,52500,2016,7,16,84.788,3,창전동,441,11440,,,
한강삼성,1997,60000,2016,7,16,84.96,16,토정동,138,11440,,,
한강삼성,1997,60000,2016,7,16,84.96,21,토정동,138,11440,,,
한강삼성,1997,49000,2016,7,16,59.76,10,토정동,138,11440,,,
공덕2삼성래미안,2004,54800,2016,7,17,59.97,14,공덕동,43,11440,,,
마포래미안푸르지오3단지,2014,58900,2016,7,17,59.9236,1,아현동,777,11440,,,
마포자이2차,2014,77500,2016,7,17,84.95,4,대흥동,804,11440,,,
벽산솔렌스힐,2007,49800,2016,7,17,84.9657,1,신수동,457,11440,,,
삼성,1997,80500,2016,7,17,136.1,17,도화동,550,11440,,,
상암월드컵파크9단지,2010,59300,2016,7,17,84.89,5,상암동,1752,11440,,,
서강예가,2007,66700,2016,7,17,84.988,4,창전동,444,11440,,,
세양청마루,2003,41500,2016,7,17,57.44,11,신수동,451,11440,,,
신공덕1차삼성래미안1아파트,2000,63800,2016,7,17,84.9,15,신공덕동,155,11440,,,
창전래미안,1998,53000,2016,7,17,84.93,19,창전동,437,11440,,,
대흥동태영아파트,1999,70000,2016,7,18,114.93,23,대흥동,660,11440,,,
도화동현대,1996,69000,2016,7,18,147.37,8,도화동,357,11440,,,
도화동현대,1996,49000,2016,7,18,79.83,9,도화동,357,11440,,,
래미안공덕5차,2011,60000,2016,7,18,59.959,15,공덕동,469,11440,,,
래미안마포리버웰,2015,86500,2016,7,18,84.98,5,용강동,502,11440,,,
마포용강삼성래미안,2003,83000,2016,7,18,114.03,7,용강동,380,11440,,,
미원1,1996,32100,2016,7,18,58.98,5,망원동,478-27,11440,,,
밤섬경남아너스빌,2009,63000,2016,7,18,84.9,11,신수동,459,11440,,,
상암월드컵파크5단지,2005,68000,2016,7,18,84.67,6,상암동,1658,11440,,,
서강GS,1999,47500,2016,7,18,59.98,17,신정동,30,11440,,,
서강GS,1999,78200,2016,7,18,114.87,17,신정동,30,11440,,,
성산시영(선경),1986,44500,2016,7,18,50.54,5,성산동,446,11440,,,
우성,1991,45000,2016,7,18,68.94,15,도화동,82,11440,,,
펜트라우스,2011,90528,2016,7,18,152.85,4,신공덕동,172,11440,,,
현대홈타운,2000,52500,2016,7,18,113.25,2,도화동,353,11440,,,
공덕1삼성래미안,1999,63000,2016,7,19,84.94,13,공덕동,371,11440,,,
대림2차,2004,54500,2016,7,19,59.25,9,용강동,501,11440,,,
마포래미안푸르지오2단지,2014,96500,2016,7,19,114.7267,2,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,85000,2016,7,19,84.5978,19,아현동,777,11440,,,
메세나폴리스,2012,154011,2016,7,19,148.981,29,서교동,490,11440,,,
메세나폴리스,2012,131617,2016,7,19,142.034,16,서교동,490,11440,,,
메세나폴리스,2012,158805,2016,7,19,148.981,34,서교동,490,11440,,,
성사1차풍림아파트101동,2000,32500,2016,7,19,59.85,11,성산동,600,11440,,,
신촌태영데시앙,2003,60000,2016,7,19,84.97,13,창전동,439,11440,,,
염리삼성래미안,2001,67000,2016,7,19,114.48,12,염리동,520,11440,,,
현대홈타운,2000,64700,2016,7,19,113.25,19,도화동,353,11440,,,
도화동현대,1996,61500,2016,7,20,128.26,6,도화동,357,11440,,,
도화동현대,1996,64700,2016,7,20,147.37,4,도화동,357,11440,,,
미원1,1996,31000,2016,7,20,58.98,1,망원동,478-27,11440,,,
서강오벨리스크스위트,2007,54300,2016,7,20,84.96,4,창전동,442,11440,,,
성산동자담이움아파트,2006,43000,2016,7,20,70.08,8,성산동,650,11440,,,
성산시영(대우),1986,43000,2016,7,20,50.03,10,성산동,446,11440,,,
우성,1991,70000,2016,7,20,141.515,3,도화동,82,11440,,,
한강밤섬자이,2010,112500,2016,7,20,138.08,18,하중동,101,11440,,,
한강삼성,1997,59800,2016,7,20,84.96,9,토정동,138,11440,,,
한화오벨리스크,2004,47900,2016,7,20,75.72,18,도화동,555,11440,,,
공덕1삼성래미안,1999,63800,2016,7,21,84.94,18,공덕동,371,11440,,,
공덕3삼성래미안,2004,56000,2016,7,21,59.97,1,공덕동,457,11440,,,
공덕3삼성래미안,2004,63700,2016,7,21,59.97,3,공덕동,457,11440,,,
래미안밤섬리베뉴Ⅰ,2014,81000,2016,7,21,84.99,9,상수동,402,11440,,,
마포래미안푸르지오3단지,2014,79500,2016,7,21,84.8919,20,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,63000,2016,7,21,59.9236,12,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,79700,2016,7,21,84.5978,4,아현동,777,11440,,,
메세나폴리스,2012,136120,2016,7,21,142.034,14,서교동,490,11440,,,
서강예가,2007,59000,2016,7,21,84.988,1,창전동,444,11440,,,
성산시영(유원),1986,53000,2016,7,21,59.43,13,성산동,446,11440,,,
성산월드타운대림,2004,48500,2016,7,21,84.689,3,성산동,601,11440,,,
신부파스카5차,2013,16200,2016,7,21,37.21,7,망원동,518,11440,,,
신촌삼익,1997,44500,2016,7,21,59.85,16,신수동,450,11440,,,
신촌포스빌,2004,27900,2016,7,21,32.34,11,노고산동,1-3,11440,,,
중앙하이츠104동,2007,31000,2016,7,21,47.01,2,창전동,42-10,11440,,,
한강2차대주피오레,2003,46500,2016,7,21,84.97,2,망원동,499,11440,,,
KCC엠파이어리버,2006,80500,2016,7,22,140.88,13,합정동,381-16,11440,,,
공덕1삼성래미안,1999,62900,2016,7,22,84.94,10,공덕동,371,11440,,,
공덕파크자이,2015,82500,2016,7,22,84.8852,4,공덕동,476,11440,,,
대우미래사랑,2005,38500,2016,7,22,57.36,9,서교동,487,11440,,,
대원칸타빌,2004,67000,2016,7,22,117.183,11,신수동,453,11440,,,
대흥동태영아파트,1999,59800,2016,7,22,84.77,3,대흥동,660,11440,,,
마포래미안푸르지오3단지,2014,65000,2016,7,22,59.9656,8,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,77500,2016,7,22,84.5978,22,아현동,777,11440,,,
마포중동현대,2001,38000,2016,7,22,59.88,4,중동,392,11440,,,
벽산솔렌스힐,2007,48800,2016,7,22,84.9619,1,신수동,457,11440,,,
보성,1996,34500,2016,7,22,59.4,15,마포동,442,11440,,,
상암월드컵파크7단지,2005,65800,2016,7,22,84.9,8,상암동,1660,11440,,,
상암월드컵파크7단지,2005,80000,2016,7,22,104.77,10,상암동,1660,11440,,,
성원2,1999,34700,2016,7,22,59.43,12,망원동,489,11440,,,
신공덕래미안3차,2003,63800,2016,7,22,114.76,8,신공덕동,161,11440,,,
신공덕래미안3차,2003,53000,2016,7,22,59.96,3,신공덕동,161,11440,,,
월드컵아이파크(667),2009,43700,2016,7,22,59.73,18,성산동,667,11440,,,
한화꿈에그린,2004,63000,2016,7,22,84.939,14,공덕동,460,11440,,,
혜성,1972,39800,2016,7,22,99.87,12,아현동,613-10,11440,,,
공덕2삼성래미안,2004,59700,2016,7,23,84.94,16,공덕동,43,11440,,,
공덕3삼성래미안,2004,59000,2016,7,23,59.97,19,공덕동,457,11440,,,
대우메트로디오빌,2005,44500,2016,7,23,58.62,29,신공덕동,167,11440,,,
래미안마포리버웰,2015,88000,2016,7,23,84.98,9,용강동,502,11440,,,
리버뷰,2005,45000,2016,7,23,84.14,6,망원동,455-2,11440,,,
마포래미안푸르지오3단지,2014,65000,2016,7,23,59.9236,20,아현동,777,11440,,,
마포현대,1988,37000,2016,7,23,65.19,3,공덕동,188-108,11440,,,
마포현대,1988,50000,2016,7,23,84.87,13,공덕동,188-108,11440,,,
비체힐리버뷰,2012,13100,2016,7,23,16.5186,6,마포동,449,11440,,,
삼환나띠르빌,2003,53000,2016,7,23,84.9,3,아현동,732,11440,,,
