단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성산시영(대우),1986,48300,2017,11,7,50.03,5,성산동,446,11440,,,
신공덕래미안2차,2000,55000,2017,11,7,59.48,9,신공덕동,159,11440,,,
창전동현대홈타운,2005,74000,2017,11,7,84.978,21,창전동,440,11440,,,
혜성,1972,42500,2017,11,7,80.66,12,아현동,613-10,11440,,,
대흥동태영아파트,1999,72300,2017,11,8,84.77,8,대흥동,660,11440,,,
도화동현대,1996,75000,2017,11,8,128.26,11,도화동,357,11440,,,
상록,1997,44800,2017,11,8,58.71,16,염리동,515-1,11440,,,
성산시영(선경),1986,50700,2017,11,8,50.54,11,성산동,446,11440,,,
신촌금호,2001,47400,2017,11,8,59.21,12,창전동,438,11440,,,
이편한세상마포리버파크,2016,88800,2017,11,8,59.98,9,용강동,508,11440,,,
한화오벨리스크,2004,38000,2017,11,8,39.91,14,도화동,555,11440,,,
현대,2000,57000,2017,11,8,114.98,3,중동,40-12,11440,,,
현대,2000,44500,2017,11,8,59.55,17,중동,40-12,11440,,,
대림2차,2004,90000,2017,11,9,118.86,9,용강동,501,11440,,,
대흥동태영아파트,1999,60000,2017,11,9,59.4,10,대흥동,660,11440,,,
두영이지안101동,2007,69300,2017,11,9,84.87,3,합정동,357-3,11440,,,
마포자이2차,2014,92000,2017,11,9,84.44,15,대흥동,804,11440,,,
마포트라팰리스,2006,62700,2017,11,9,84.02,9,도화동,559,11440,,,
상록,1997,39500,2017,11,9,49.8,17,염리동,515-1,11440,,,
상암월드컵파크9단지,2010,62000,2017,11,9,84.94,9,상암동,1752,11440,,,
서서울삼성,1998,53000,2017,11,9,84.89,4,아현동,692,11440,,,
울트라월드컵(참누리),2006,63700,2017,11,9,84.9572,10,중동,398,11440,,,
이편한세상마포리버파크,2016,86000,2017,11,9,59.98,10,용강동,508,11440,,,
정우상가맨션,1983,51500,2017,11,9,125.88,6,도화동,536,11440,,,
해모로,2007,79800,2017,11,9,83.85,24,창전동,443,11440,,,
래미안마포리버웰,2015,85000,2017,11,10,59.98,4,용강동,502,11440,,,
마포래미안푸르지오2단지,2014,104000,2017,11,10,84.8919,19,아현동,777,11440,,,
마포자이,2003,90000,2017,11,10,84.692,5,염리동,521,11440,,,
마포중동현대,2001,51100,2017,11,10,84.9,1,중동,392,11440,,,
마포한강푸르지오,2015,165000,2017,11,10,137.04,25,합정동,472,11440,,,
마포한강푸르지오,2015,165000,2017,11,10,137.04,25,합정동,472,11440,,,
마포한강푸르지오,2015,114000,2017,11,10,84.64,29,합정동,472,11440,,,
밤섬예가클래식,1989,78570,2017,11,10,85.54,6,현석동,118,11440,,,
상암월드컵파크4단지,2006,95000,2017,11,10,104.78,13,상암동,1655,11440,,,
상암월드컵파크6단지,2005,92000,2017,11,10,104.32,12,상암동,1689,11440,,,
성신,1976,22700,2017,11,10,48.3,5,망원동,433-3,11440,,,
성지,1984,41500,2017,11,10,84.24,6,도화동,538,11440,,,
세원,1996,33000,2017,11,10,59.87,13,성산동,142-9,11440,,,
우성,1991,77500,2017,11,10,141.515,8,도화동,82,11440,,,
이편한세상마포리버파크,2016,91000,2017,11,10,59.98,8,용강동,508,11440,,,
창전동현대홈타운,2005,50000,2017,11,10,59.651,17,창전동,440,11440,,,
KCC엠파이어리버,2006,92000,2017,11,11,145.33,14,합정동,381-16,11440,,,
공덕1삼성래미안,1999,75300,2017,11,11,84.94,1,공덕동,371,11440,,,
공덕3삼성래미안,2004,73500,2017,11,11,59.97,4,공덕동,457,11440,,,
대흥동태영아파트,1999,61500,2017,11,11,59.4,17,대흥동,660,11440,,,
대흥동태영아파트,1999,73800,2017,11,11,84.77,20,대흥동,660,11440,,,
대흥동태영아파트,1999,76500,2017,11,11,84.77,13,대흥동,660,11440,,,
래미안공덕5차,2011,75000,2017,11,11,59.959,7,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅱ,2014,92600,2017,11,11,84.82,13,상수동,398,11440,,,
마포경남아너스빌,2007,68500,2017,11,11,84.95,8,신수동,456,11440,,,
마포중동현대,2001,40000,2017,11,11,59.88,1,중동,392,11440,,,
미원2,1997,37700,2017,11,11,55.29,8,망원동,433-9,11440,,,
반트,2013,46200,2017,11,11,73.23,2,성산동,249-12,11440,,,
상암월드컵파크5단지,2005,80000,2017,11,11,104.69,15,상암동,1658,11440,,,
서강GS,1999,74000,2017,11,11,114.87,3,신정동,30,11440,,,
서강예가,2007,76400,2017,11,11,84.988,6,창전동,444,11440,,,
성산시영(선경),1986,50000,2017,11,11,50.54,6,성산동,446,11440,,,
성산월드타운대림,2004,66500,2017,11,11,117.898,1,성산동,601,11440,,,
세양청마루,2003,59800,2017,11,11,82.86,11,신수동,451,11440,,,
신공덕1차삼성래미안1아파트,2000,86000,2017,11,11,114.75,13,신공덕동,155,11440,,,
염리동세양청마루아파트101동,2005,58250,2017,11,11,56.24,11,염리동,522,11440,,,
염리삼성래미안,2001,62500,2017,11,11,84.96,1,염리동,520,11440,,,
이편한세상마포리버파크,2016,110000,2017,11,11,84.98,8,용강동,508,11440,,,
이편한세상마포리버파크,2016,130000,2017,11,11,84.98,19,용강동,508,11440,,,
펜트라우스,2011,87500,2017,11,11,103.04,10,신공덕동,172,11440,,,
한화오벨리스크,2004,56000,2017,11,11,75.72,33,도화동,555,11440,,,
대원칸타빌,2004,80000,2017,11,12,117.183,6,신수동,453,11440,,,
성산시영(선경),1986,50700,2017,11,12,50.54,4,성산동,446,11440,,,
성산시영(선경),1986,48000,2017,11,12,50.54,5,성산동,446,11440,,,
신공덕래미안3차,2003,62800,2017,11,12,59.96,5,신공덕동,161,11440,,,
강변힐스테이트,2004,84000,2017,11,13,114.99,6,현석동,222,11440,,,
공덕3삼성래미안,2004,78800,2017,11,13,59.97,16,공덕동,457,11440,,,
대림2,2002,53200,2017,11,13,59.99,13,망원동,497,11440,,,
마포래미안푸르지오2단지,2014,119000,2017,11,13,114.588,6,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,98500,2017,11,13,84.5978,7,아현동,777,11440,,,
미원1,1996,37000,2017,11,13,58.98,5,망원동,478-27,11440,,,
상암월드컵파크7단지,2005,73000,2017,11,13,84.9,13,상암동,1660,11440,,,
성산시영(대우),1986,50000,2017,11,13,50.03,11,성산동,446,11440,,,
성산시영(선경),1986,49000,2017,11,13,50.54,9,성산동,446,11440,,,
성산시영(유원),1986,58000,2017,11,13,59.43,12,성산동,446,11440,,,
성산월드타운대림,2004,60000,2017,11,13,84.549,8,성산동,601,11440,,,
신부파스카5차,2013,26000,2017,11,13,37.21,3,망원동,518,11440,,,
펜트라우스,2011,87000,2017,11,13,103.04,6,신공덕동,172,11440,,,
현대홈타운,2000,66000,2017,11,13,113.25,12,도화동,353,11440,,,
DMC상암센트럴파크2단지,2009,41800,2017,11,14,36.69,10,상암동,1618,11440,,,
경남아너스빌,2005,58000,2017,11,14,84.97,2,신수동,455,11440,,,
공덕파크자이,2015,100000,2017,11,14,84.9541,12,공덕동,476,11440,,,
마포동원베네스트,2010,59600,2017,11,14,58.65,8,도화동,564,11440,,,
마포자이,2003,109200,2017,11,14,113.803,19,염리동,521,11440,,,
상록,1997,44000,2017,11,14,58.71,13,염리동,515-1,11440,,,
성산동성,1999,42000,2017,11,14,60,14,성산동,597,11440,,,
신공덕래미안2차,2000,56000,2017,11,14,59.48,5,신공덕동,159,11440,,,
현대홈타운,2000,65500,2017,11,14,113.25,16,도화동,353,11440,,,
DMC마포청구아파트,1994,56000,2017,11,15,84.9,18,중동,390,11440,,,
상암월드컵파크7단지,2005,70000,2017,11,15,84.45,8,상암동,1660,11440,,,
성신,1976,23700,2017,11,15,47.58,3,망원동,433-3,11440,,,
신촌금호,2001,56000,2017,11,15,84.86,12,창전동,438,11440,,,
월드컵아이파크(667),2009,59900,2017,11,15,84.7,2,성산동,667,11440,,,
이편한세상마포리버파크,2016,91000,2017,11,15,59.98,8,용강동,508,11440,,,
창전동현대홈타운,2005,70000,2017,11,15,84.978,21,창전동,440,11440,,,
한화꿈에그린,2004,78200,2017,11,15,84.939,5,공덕동,460,11440,,,
해모로,2007,80000,2017,11,15,83.85,23,창전동,443,11440,,,
도화동현대,1996,52300,2017,11,16,68.22,12,도화동,357,11440,,,
마포래미안푸르지오1단지,2014,84500,2017,11,16,59.9452,14,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,100000,2017,11,16,84.8919,16,아현동,777,11440,,,
상암월드컵파크4단지,2006,75600,2017,11,16,84.76,13,상암동,1655,11440,,,
상암월드컵파크4단지,2006,76900,2017,11,16,84.66,22,상암동,1655,11440,,,
성산시영(유원),1986,59500,2017,11,16,59.43,12,성산동,446,11440,,,
창전래미안,1998,60000,2017,11,16,84.93,16,창전동,437,11440,,,
펜트라우스,2011,89000,2017,11,16,103.04,5,신공덕동,172,11440,,,
공덕1삼성래미안,1999,80000,2017,11,17,84.94,12,공덕동,371,11440,,,
대흥동태영아파트,1999,85000,2017,11,17,114.93,9,대흥동,660,11440,,,
두영이지안,2004,53000,2017,11,17,84.13,9,망원동,510,11440,,,
래미안공덕5차,2011,72500,2017,11,17,59.959,2,공덕동,469,11440,,,
삼화아크빌(470-2),2005,47300,2017,11,17,103.9,1,망원동,470-2,11440,,,
상암월드컵파크10단지,2010,64900,2017,11,17,84.89,5,상암동,1736,11440,,,
서강예가,2007,79500,2017,11,17,84.988,11,창전동,444,11440,,,
서강오벨리스크스위트,2007,56000,2017,11,17,84.96,13,창전동,442,11440,,,
성산시영(대우),1986,48300,2017,11,17,50.03,7,성산동,446,11440,,,
성산시영(선경),1986,50000,2017,11,17,50.54,2,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,67000,2017,11,17,84.9,1,신공덕동,155,11440,,,
염리삼성래미안,2001,74800,2017,11,17,114.48,3,염리동,520,11440,,,
한화오벨리스크,2004,54500,2017,11,17,59,29,도화동,555,11440,,,
공덕3삼성래미안,2004,90000,2017,11,18,84.98,13,공덕동,457,11440,,,
공덕파크자이,2015,129500,2017,11,18,119.0111,16,공덕동,476,11440,,,
대흥동태영아파트,1999,59000,2017,11,18,59.4,21,대흥동,660,11440,,,
도화동현대,1996,51700,2017,11,18,68.22,4,도화동,357,11440,,,
마포래미안푸르지오4단지,2014,104000,2017,11,18,84.5978,18,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,83000,2017,11,18,59.9656,4,아현동,777,11440,,,
마포자이2차,2014,94000,2017,11,18,84.95,17,대흥동,804,11440,,,
브라운스톤공덕아파트,2009,80000,2017,11,18,59.89,14,신공덕동,170,11440,,,
브라운스톤공덕아파트,2009,94000,2017,11,18,84.98,20,신공덕동,170,11440,,,
상록,1997,39500,2017,11,18,58.71,1,염리동,515-1,11440,,,
성산시영(선경),1986,50300,2017,11,18,50.54,13,성산동,446,11440,,,
성산시영(선경),1986,50000,2017,11,18,50.54,9,성산동,446,11440,,,
세양청마루,2003,48400,2017,11,18,57.44,3,신수동,451,11440,,,
신공덕1차삼성래미안1아파트,2000,86000,2017,11,18,114.75,18,신공덕동,155,11440,,,
신공덕래미안3차,2003,77500,2017,11,18,114.76,19,신공덕동,161,11440,,,
염리삼성래미안,2001,75000,2017,11,18,114.48,10,염리동,520,11440,,,
우성,1991,59000,2017,11,18,79.97,1,도화동,82,11440,,,
한강삼성,1997,50300,2017,11,18,59.76,1,토정동,138,11440,,,
한국프라우드,2005,52250,2017,11,18,84.9747,1,합정동,469,11440,,,
DMC마포청구아파트,1994,55000,2017,11,19,84.6,17,중동,390,11440,,,
kcc웰츠,2011,104300,2017,11,19,118.64,24,신공덕동,171,11440,,,
신공덕래미안3차,2003,63000,2017,11,19,59.96,9,신공덕동,161,11440,,,
현대홈타운,2000,65200,2017,11,19,113.25,10,도화동,353,11440,,,
도화동현대,1996,54500,2017,11,20,68.22,11,도화동,357,11440,,,
롯데캐슬프레지던트,2009,153000,2017,11,20,191.872,19,공덕동,467,11440,,,
성산시영(유원),1986,60000,2017,11,20,59.43,13,성산동,446,11440,,,
신공덕래미안3차,2003,63500,2017,11,20,59.96,9,신공덕동,161,11440,,,
우성,1991,59300,2017,11,20,79.97,1,도화동,82,11440,,,
일신건영휴먼빌아파트,2005,59000,2017,11,20,83.757,1,합정동,470,11440,,,
한화오벨리스크,2004,37000,2017,11,20,38.08,14,도화동,555,11440,,,
해모로,2007,79000,2017,11,20,83.85,10,창전동,443,11440,,,
현대리버빌,2004,64500,2017,11,20,115.26,4,망원동,460-15,11440,,,
현대하이츠,2004,41000,2017,11,20,54.64,7,합정동,386-2,11440,,,
현대홈타운,2000,57000,2017,11,20,84.95,7,도화동,353,11440,,,
공덕2삼성래미안,2004,73500,2017,11,21,84.94,4,공덕동,43,11440,,,
대흥동태영아파트,1999,82000,2017,11,21,114.93,6,대흥동,660,11440,,,
도화동현대,1996,58000,2017,11,21,79.83,4,도화동,357,11440,,,
마포래미안푸르지오1단지,2014,77000,2017,11,21,59.9236,6,아현동,777,11440,,,
서강예가,2007,80000,2017,11,21,84.988,9,창전동,444,11440,,,
신부3차파스카,2002,39500,2017,11,21,59.94,7,망원동,495,11440,,,
펜트라우스,2011,96000,2017,11,21,115.08,16,신공덕동,172,11440,,,
한화오벨리스크,2004,67500,2017,11,21,85,33,도화동,555,11440,,,
도화동현대,1996,52000,2017,11,22,68.22,5,도화동,357,11440,,,
래미안밤섬리베뉴Ⅰ,2014,99500,2017,11,22,84.99,15,상수동,402,11440,,,
마포용강삼성래미안,2003,68500,2017,11,22,59.99,4,용강동,380,11440,,,
마포중동현대,2001,55500,2017,11,22,84.9,22,중동,392,11440,,,
삼환나띠르빌,2003,63500,2017,11,22,84.9,6,아현동,732,11440,,,
상암월드컵파크3단지,2003,67000,2017,11,22,84.94,12,상암동,1643,11440,,,
상암월드컵파크5단지,2005,81500,2017,11,22,104.69,18,상암동,1658,11440,,,
상암월드컵파크9단지,2010,62200,2017,11,22,84.66,11,상암동,1752,11440,,,
성산시영(선경),1986,50000,2017,11,22,50.54,14,성산동,446,11440,,,
정우상가맨션,1983,38500,2017,11,22,74.19,13,도화동,536,11440,,,
펜트라우스,2011,87500,2017,11,22,104.29,5,신공덕동,172,11440,,,
펜트라우스,2011,98500,2017,11,22,115.78,7,신공덕동,172,11440,,,
한화오벨리스크,2004,57500,2017,11,22,82.14,34,도화동,555,11440,,,
해모로,2007,76000,2017,11,22,83.871,15,창전동,443,11440,,,
도화동현대,1996,59000,2017,11,23,79.83,15,도화동,357,11440,,,
래미안웰스트림,2016,96000,2017,11,23,114.99,1,현석동,225,11440,,,
마포대림1,2002,85000,2017,11,23,131.85,3,용강동,500,11440,,,
효창그린아파트,1996,58500,2017,11,23,163.57,2,공덕동,11-168,11440,,,
강림월드타운,2002,40000,2017,11,24,68.15,6,중동,36-29,11440,,,
강변힐스테이트,2004,63000,2017,11,24,59.78,14,현석동,222,11440,,,
공덕3삼성래미안,2004,89200,2017,11,24,84.98,20,공덕동,457,11440,,,
대흥동태영아파트,1999,79000,2017,11,24,114.93,5,대흥동,660,11440,,,
래미안밤섬리베뉴Ⅱ,2014,95800,2017,11,24,84.82,14,상수동,398,11440,,,
마포래미안푸르지오1단지,2014,99000,2017,11,24,84.5978,7,아현동,777,11440,,,
마포용강삼성래미안,2003,89500,2017,11,24,131.79,1,용강동,380,11440,,,
서교푸르지오,2004,67000,2017,11,24,92.448,6,서교동,486,11440,,,
신구강변연가,2004,130000,2017,11,24,187.426,3,상수동,394,11440,,,
씨제이리버힐,1998,104000,2017,11,24,200.17,6,신정동,74-1,11440,,,
월드컵아이파크(667),2009,64500,2017,11,24,84.7,18,성산동,667,11440,,,
정우상가맨션,1983,51000,2017,11,24,125.88,7,도화동,536,11440,,,
펜트라우스,2011,84000,2017,11,24,84.95,16,신공덕동,172,11440,,,
한화오벨리스크,2004,33000,2017,11,24,36.49,2,도화동,555,11440,,,
해모로,2007,81000,2017,11,24,83.85,8,창전동,443,11440,,,
공덕2삼성래미안,2004,85000,2017,11,25,114.87,13,공덕동,43,11440,,,
대우월드마크마포,2011,84700,2017,11,25,96.54,12,신공덕동,173,11440,,,
래미안공덕5차,2011,75000,2017,11,25,59.959,11,공덕동,469,11440,,,
마포래미안푸르지오4단지,2014,100000,2017,11,25,84.5978,8,아현동,777,11440,,,
벽산솔렌스힐,2007,64500,2017,11,25,84.9619,10,신수동,457,11440,,,
상암월드컵파크4단지,2006,75900,2017,11,25,84.76,6,상암동,1655,11440,,,
상암월드컵파크5단지,2005,72900,2017,11,25,84.67,17,상암동,1658,11440,,,
상암월드컵파크6단지,2005,72000,2017,11,25,104.32,1,상암동,1689,11440,,,
성산시영(대우),1986,49500,2017,11,25,50.03,3,성산동,446,11440,,,
성산시영(대우),1986,50000,2017,11,25,50.03,9,성산동,446,11440,,,
성산시영(선경),1986,50000,2017,11,25,50.54,14,성산동,446,11440,,,
성산시영(유원),1986,57000,2017,11,25,59.43,14,성산동,446,11440,,,
성산월드타운대림,2004,46400,2017,11,25,59.888,5,성산동,601,11440,,,
성산월드타운대림,2004,54500,2017,11,25,84.549,2,성산동,601,11440,,,
월드컵아이파크(667),2009,54000,2017,11,25,59.73,15,성산동,667,11440,,,
한강밤섬자이,2010,153500,2017,11,25,160.39,11,하중동,101,11440,,,
현대벤처빌,2002,25350,2017,11,25,31.57,10,노고산동,107-36,11440,,,
래미안공덕4차,2005,79500,2017,11,26,83.42,6,공덕동,464,11440,,,
이편한세상마포리버파크,2016,115000,2017,11,26,84.98,15,용강동,508,11440,,,
DMC상암센트럴파크1단지,2009,68000,2017,11,27,84.91,4,상암동,1630,11440,,,
공덕2삼성래미안,2004,77000,2017,11,27,84.94,18,공덕동,43,11440,,,
공덕2삼성래미안,2004,83000,2017,11,27,114.87,6,공덕동,43,11440,,,
래미안공덕4차,2005,68000,2017,11,27,59.9,4,공덕동,464,11440,,,
마포대림1,2002,96500,2017,11,27,131.85,17,용강동,500,11440,,,
마포센트럴 아이파크,2017,93900,2017,11,27,84.9668,23,아현동,802,11440,,,
마포쌍용황금아파트,2000,50000,2017,11,27,59.9,6,마포동,253,11440,,,
상암월드컵파크2단지,2003,57900,2017,11,27,59.92,10,상암동,1637,11440,,,
상암월드컵파크3단지,2003,67800,2017,11,27,84.94,7,상암동,1643,11440,,,
상암월드컵파크7단지,2005,69800,2017,11,27,84.9,2,상암동,1660,11440,,,
서강예가,2007,81000,2017,11,27,84.988,7,창전동,444,11440,,,
성산시영(선경),1986,50300,2017,11,27,50.54,9,성산동,446,11440,,,
성원1,1998,40800,2017,11,27,59.4,1,망원동,420,11440,,,
중앙하이츠101동,2007,38700,2017,11,27,57.86,4,창전동,42-7,11440,,,
홍익하이빌,2004,19700,2017,11,27,34.77,4,연남동,493-27,11440,,,
래미안웰스트림,2016,75000,2017,11,28,59.96,3,현석동,225,11440,,,
삼성강변,1998,55000,2017,11,28,84.51,1,합정동,400-6,11440,,,
서교푸르지오,2004,67000,2017,11,28,92.448,5,서교동,486,11440,,,
성산월드타운대림,2004,56000,2017,11,28,84.549,3,성산동,601,11440,,,
성산월드타운대림,2004,75500,2017,11,28,117.898,14,성산동,601,11440,,,
한강밤섬자이,2010,88700,2017,11,28,84.99,4,하중동,101,11440,,,
해모로,2007,71800,2017,11,28,59.713,10,창전동,443,11440,,,
마포트라팰리스2차,2008,76000,2017,11,29,99.56,14,아현동,738,11440,,,
비체힐리버뷰,2012,12800,2017,11,29,19.5986,2,마포동,449,11440,,,
서강GS,1999,55000,2017,11,29,59.98,7,신정동,30,11440,,,
성산시영(대우),1986,49900,2017,11,29,50.03,12,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,80000,2017,11,29,84.9,10,신공덕동,155,11440,,,
우성,1991,55000,2017,11,29,68.94,8,도화동,82,11440,,,
이편한세상마포리버파크,2016,117000,2017,11,29,84.98,3,용강동,508,11440,,,
kcc웰츠,2011,99200,2017,11,30,118.64,12,신공덕동,171,11440,,,
대상3,2000,36000,2017,11,30,59.61,6,망원동,491,11440,,,
도화동현대,1996,58000,2017,11,30,68.22,5,도화동,357,11440,,,
상록,1997,40000,2017,11,30,49.02,14,염리동,515-1,11440,,,
상암월드컵파크12단지,2010,63300,2017,11,30,84.66,2,상암동,1743,11440,,,
성산시영(선경),1986,50000,2017,11,30,50.54,14,성산동,446,11440,,,
신공덕래미안2차,2000,64700,2017,11,30,84.73,10,신공덕동,159,11440,,,
우성,1991,52000,2017,11,30,68.94,15,도화동,82,11440,,,
이편한세상마포리버파크,2016,117000,2017,11,30,84.98,11,용강동,508,11440,,,
정원쉐르빌,2001,35600,2017,11,30,50.8,8,합정동,371-3,11440,,,
해모로,2007,60000,2017,11,30,59.713,2,창전동,443,11440,,,
현대홈타운,2000,62700,2017,11,30,84.95,4,도화동,353,11440,,,
