단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대하이츠,2004,64500,2024,3,15,48.73,6,합정동,386-2,11440,중개거래,개인,개인
공덕아이파크,2013,134000,2024,3,16,84.96,16,신공덕동,174,11440,중개거래,개인,개인
대림2,2002,82000,2024,3,16,59.99,11,망원동,497,11440,중개거래,개인,개인
마포그랑자이,2020,143000,2024,3,16,59.96,12,대흥동,806,11440,중개거래,개인,개인
마포웨스트리버태영데시앙,2019,120000,2024,3,16,84.391,1,창전동,449,11440,중개거래,개인,개인
마포자이2차,2014,162000,2024,3,16,84.95,4,대흥동,804,11440,중개거래,개인,개인
마포프레스티지자이,2021,156000,2024,3,16,59.7848,17,염리동,532,11440,중개거래,개인,개인
마포프레스티지자이,2021,192500,2024,3,16,84.9422,20,염리동,532,11440,중개거래,개인,개인
마포프레스티지자이,2021,146200,2024,3,16,59.8981,8,염리동,532,11440,중개거래,개인,개인
미원1,1996,56000,2024,3,16,58.98,5,망원동,478-27,11440,중개거래,개인,개인
성산시영(대우),1986,87500,2024,3,16,50.03,9,성산동,446,11440,중개거래,개인,개인
창전래미안,1998,108500,2024,3,16,84.93,18,창전동,437,11440,중개거래,개인,개인
현대홈타운,2000,91000,2024,3,16,59.17,19,도화동,353,11440,중개거래,개인,개인
현대홈타운,2000,103000,2024,3,16,84.95,2,도화동,353,11440,중개거래,개인,개인
마포그랑자이,2020,165000,2024,3,17,84.99,18,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,184500,2024,3,17,84.3884,12,아현동,777,11440,중개거래,개인,개인
성산월드타운대림,2004,90000,2024,3,17,84.689,6,성산동,601,11440,중개거래,개인,개인
공덕SK리더스뷰,2021,172000,2024,3,18,84.94,18,공덕동,479,11440,중개거래,개인,개인
뉴서울,2002,50000,2024,3,18,79.77,1,망원동,412-19,11440,직거래,개인,개인
마포래미안푸르지오3단지,2014,200000,2024,3,18,114.7267,9,아현동,777,11440,중개거래,개인,개인
마포아이파크포레,2019,155000,2024,3,18,84.901,4,신수동,462,11440,중개거래,개인,개인
마포아이파크포레,2019,180000,2024,3,18,84.932,24,신수동,462,11440,중개거래,개인,개인
마포한강푸르지오,2015,187000,2024,3,18,84.64,33,합정동,472,11440,중개거래,개인,개인
신공덕래미안2차,2000,95400,2024,3,18,59.48,16,신공덕동,159,11440,중개거래,개인,개인
월드컵아이파크(667),2009,104700,2024,3,18,84.7,6,성산동,667,11440,중개거래,개인,개인
현대벤처빌,2002,28000,2024,3,18,38.02,4,노고산동,107-36,11440,중개거래,개인,개인
공덕SK리더스뷰,2021,173000,2024,3,19,84.93,19,공덕동,479,11440,중개거래,개인,개인
대우메트로디오빌,2005,41000,2024,3,19,34.39,22,신공덕동,167,11440,중개거래,개인,개인
래미안공덕5차,2011,154000,2024,3,19,84.871,4,공덕동,469,11440,중개거래,개인,개인
삼성,1997,150000,2024,3,19,114.74,11,도화동,550,11440,직거래,개인,개인
서희스타힐스,2014,17000,2024,3,19,12.81,4,대흥동,12-41,11440,직거래,개인,개인
창전래미안,1998,92500,2024,3,19,59.94,18,창전동,437,11440,중개거래,개인,개인
DMC마포청구아파트,1994,87500,2024,3,20,84.9,20,중동,390,11440,중개거래,개인,개인
공덕현대,1989,109000,2024,3,20,84.61,14,공덕동,370-9,11440,중개거래,개인,개인
래미안공덕4차,2005,119500,2024,3,20,59.9,16,공덕동,464,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,140000,2024,3,20,59.9452,17,아현동,777,11440,중개거래,개인,개인
마포현대,1988,101000,2024,3,20,84.87,11,공덕동,188-108,11440,중개거래,개인,개인
메세나폴리스,2012,198500,2024,3,20,122.867,19,서교동,490,11440,중개거래,개인,개인
한강삼성,1997,140000,2024,3,20,84.96,19,토정동,138,11440,중개거래,개인,개인
한화오벨리스크,2004,49800,2024,3,20,36.49,15,도화동,555,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅰ,2014,143500,2024,3,21,84.99,2,상수동,402,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,182000,2024,3,21,84.5978,16,아현동,777,11440,중개거래,개인,개인
마포아이파크포레,2019,163000,2024,3,21,84.665,8,신수동,462,11440,중개거래,개인,개인
마포용강삼성래미안,2003,147000,2024,3,21,84.2,4,용강동,380,11440,중개거래,개인,개인
상암마젤란21,2005,71750,2024,3,21,55.85,15,망원동,513,11440,중개거래,개인,개인
서강예가,2007,130000,2024,3,21,84.988,11,창전동,444,11440,중개거래,개인,개인
성산시영(선경),1986,93700,2024,3,21,50.54,9,성산동,446,11440,중개거래,개인,개인
공덕3삼성래미안,2004,152000,2024,3,22,84.98,16,공덕동,457,11440,중개거래,개인,개인
대흥동태영아파트,1999,139000,2024,3,22,84.77,7,대흥동,660,11440,중개거래,개인,개인
마포프레스티지자이,2021,153000,2024,3,22,59.7848,4,염리동,532,11440,중개거래,개인,개인
래미안공덕4차,2005,111200,2024,3,23,59.9,7,공덕동,464,11440,중개거래,개인,개인
마포그랑자이,2020,149500,2024,3,23,59.96,18,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,136800,2024,3,23,59.9236,7,아현동,777,11440,중개거래,개인,개인
마포쌍용황금아파트,2000,90500,2024,3,23,59.9,6,마포동,253,11440,중개거래,개인,개인
마포아이파크포레,2019,200000,2024,3,23,84.901,33,신수동,462,11440,직거래,개인,개인
마포아이파크포레,2019,132500,2024,3,23,59.751,4,신수동,462,11440,중개거래,개인,개인
마포프레스티지자이,2021,194000,2024,3,23,84.9654,17,염리동,532,11440,중개거래,개인,개인
마포프레스티지자이,2021,154000,2024,3,23,59.7848,12,염리동,532,11440,중개거래,개인,개인
메세나폴리스,2012,205000,2024,3,23,122.867,23,서교동,490,11440,중개거래,개인,법인
상암월드컵파크2단지,2003,90000,2024,3,23,59.92,13,상암동,1637,11440,중개거래,개인,개인
상암월드컵파크3단지,2003,100000,2024,3,23,84.94,19,상암동,1643,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,114750,2024,3,23,84.89,7,상암동,1655,11440,중개거래,개인,개인
서강예가,2007,131000,2024,3,23,84.988,4,창전동,444,11440,중개거래,개인,개인
성산시영(선경),1986,92000,2024,3,23,50.54,8,성산동,446,11440,중개거래,개인,개인
우성,1991,139000,2024,3,23,111.725,14,도화동,82,11440,중개거래,개인,개인
기정MAY(247-112),2004,78000,2024,3,24,84.78,2,서교동,247-112,11440,중개거래,개인,개인
대우미래사랑,2005,29600,2024,3,25,34.29,6,서교동,487,11440,중개거래,개인,개인
마포센트럴 아이파크,2017,127000,2024,3,25,59.9718,12,아현동,802,11440,중개거래,개인,개인
성산시영(선경),1986,86500,2024,3,25,50.54,3,성산동,446,11440,중개거래,개인,개인
성산시영(선경),1986,86500,2024,3,25,50.54,3,성산동,446,11440,중개거래,개인,개인
창전래미안,1998,93500,2024,3,25,59.94,13,창전동,437,11440,중개거래,개인,개인
대우미래사랑,2005,58000,2024,3,26,57.36,9,서교동,487,11440,중개거래,개인,개인
마포쌍용황금아파트,2000,85000,2024,3,26,59.9,9,마포동,253,11440,중개거래,개인,개인
마포자이2차,2014,170000,2024,3,26,84.44,19,대흥동,804,11440,중개거래,개인,개인
마포프레스티지자이,2021,187000,2024,3,26,84.9422,7,염리동,532,11440,중개거래,개인,개인
상수두산위브,2004,145000,2024,3,26,114.533,4,상수동,396,11440,중개거래,개인,개인
한강밤섬자이,2010,156000,2024,3,26,84.99,8,하중동,101,11440,중개거래,개인,개인
한강삼성,1997,94000,2024,3,26,59.76,1,토정동,138,11440,중개거래,개인,개인
현대벤처빌,2002,27100,2024,3,26,34.64,11,노고산동,107-36,11440,중개거래,개인,개인
마포용강삼성래미안,2003,116500,2024,3,27,59.98,16,용강동,380,11440,중개거래,개인,개인
우성,1991,105000,2024,3,27,68.94,5,도화동,82,11440,중개거래,개인,개인
이편한세상마포리버파크,2016,150500,2024,3,28,59.98,7,용강동,508,11440,중개거래,개인,개인
현대벤처빌,2002,27500,2024,3,28,34.64,8,노고산동,107-36,11440,중개거래,개인,개인
공덕2삼성래미안,2004,133500,2024,3,29,84.94,15,공덕동,43,11440,중개거래,개인,개인
도화동현대,1996,134500,2024,3,29,147.37,2,도화동,357,11440,중개거래,개인,개인
래미안공덕4차,2005,122000,2024,3,29,59.9,9,공덕동,464,11440,중개거래,개인,개인
마포동원베네스트,2010,102000,2024,3,29,58.65,9,도화동,564,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,180000,2024,3,29,84.3884,17,아현동,777,11440,중개거래,개인,개인
마포프레스티지자이,2021,252000,2024,3,29,114.9159,7,염리동,532,11440,중개거래,개인,개인
공덕2삼성래미안,2004,127300,2024,3,30,84.94,7,공덕동,43,11440,중개거래,개인,개인
대흥동태영아파트,1999,108500,2024,3,30,59.4,15,대흥동,660,11440,중개거래,개인,개인
대흥동태영아파트,1999,111000,2024,3,30,59.4,10,대흥동,660,11440,중개거래,개인,개인
대흥동태영아파트,1999,138000,2024,3,30,84.77,7,대흥동,660,11440,중개거래,개인,개인
대흥동태영아파트,1999,109000,2024,3,30,59.4,14,대흥동,660,11440,중개거래,개인,개인
도화동현대,1996,103800,2024,3,30,68.22,15,도화동,357,11440,중개거래,개인,개인
도화현대,1998,114000,2024,3,30,113.87,7,도화동,547,11440,중개거래,개인,개인
도화현대,1998,89900,2024,3,30,59.4,6,도화동,547,11440,중개거래,개인,개인
래미안공덕4차,2005,109500,2024,3,30,59.9,3,공덕동,464,11440,중개거래,개인,개인
래미안공덕5차,2011,130000,2024,3,30,59.959,14,공덕동,469,11440,중개거래,개인,개인
래미안공덕5차,2011,127000,2024,3,30,59.97,8,공덕동,469,11440,중개거래,개인,개인
마포그랑자이,2020,161000,2024,3,30,84.98,2,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,170000,2024,3,30,84.5978,12,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,127000,2024,3,30,59.9236,1,아현동,777,11440,중개거래,개인,개인
마포아이파크포레,2019,140000,2024,3,30,59.376,19,신수동,462,11440,중개거래,개인,개인
마포자이2차,2014,165000,2024,3,30,84.44,13,대흥동,804,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,162000,2024,3,30,84.987,21,염리동,533,11440,중개거래,개인,개인
상록,1997,79000,2024,3,30,58.71,12,염리동,515-1,11440,중개거래,개인,개인
상록,1997,79000,2024,3,30,58.71,12,염리동,515-1,11440,중개거래,개인,개인
성산시영(유원),1986,108000,2024,3,30,59.43,5,성산동,446,11440,중개거래,개인,개인
신촌태영데시앙,2003,114000,2024,3,30,84.97,9,창전동,439,11440,중개거래,개인,개인
우공,2004,73500,2024,3,30,77.85,5,염리동,45-27,11440,중개거래,개인,개인
이편한세상마포리버파크,2016,185000,2024,3,30,84.98,9,용강동,508,11440,중개거래,개인,개인
한강삼성,1997,118500,2024,3,30,59.76,19,토정동,138,11440,중개거래,개인,개인
현대,2000,72500,2024,3,30,59.55,6,중동,40-12,11440,중개거래,개인,개인
현대홈타운,2000,105000,2024,3,30,84.95,7,도화동,353,11440,중개거래,개인,개인
상록,1997,77000,2024,3,31,57.88,18,염리동,515-1,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,124000,2024,3,31,84.7,5,상암동,1655,11440,중개거래,개인,개인
