단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
펜트라우스,2011,92579,2012,7,24,115.04,14,신공덕동,172,11440,,,
리츠,2012,37000,2012,7,25,59.09,6,연남동,564-35,11440,,,
상암월드컵파크3단지,2003,61000,2012,7,25,84.94,16,상암동,1643,11440,,,
펜트라우스,2011,92579,2012,7,25,115.04,13,신공덕동,172,11440,,,
대우미래사랑,2005,18900,2012,7,26,29.35,11,서교동,487,11440,,,
대흥동태영아파트,1999,35800,2012,7,26,59.4,14,대흥동,660,11440,,,
도화현대,1998,50000,2012,7,26,113.87,8,도화동,547,11440,,,
성산시영(선경),1986,30500,2012,7,26,50.54,9,성산동,446,11440,,,
현대,1996,35500,2012,7,26,84.47,3,신수동,445-5,11440,,,
브라운스톤공덕아파트,2009,79000,2012,7,27,114.74,13,신공덕동,170,11440,,,
성산시영(대우),1986,30000,2012,7,27,50.03,9,성산동,446,11440,,,
예지안파크뷰,2004,32000,2012,7,27,83.8,12,망원동,512,11440,,,
마포공덕파크팰리스Ⅱ,2005,56000,2012,7,28,119.07,12,공덕동,462,11440,,,
성산시영(대우),1986,28000,2012,7,28,50.03,12,성산동,446,11440,,,
태청,2003,29500,2012,7,28,65.96,5,망원동,501,11440,,,
경남아너스빌,2005,42000,2012,7,30,84.97,10,신수동,455,11440,,,
마포트라팰리스2차,2008,52000,2012,7,30,99.56,17,아현동,738,11440,,,
상암월드컵파크4단지,2006,63000,2012,7,30,84.66,21,상암동,1655,11440,,,
신촌태영데시앙,2003,44000,2012,7,30,84.97,4,창전동,439,11440,,,
염리동세양청마루아파트101동,2005,50000,2012,7,30,84.47,12,염리동,522,11440,,,
경남아너스빌,2005,42000,2012,7,31,84.97,10,신수동,455,11440,,,
