단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
메세나폴리스,2012,145000,2013,3,11,142.034,6,서교동,490,11440,,,
성산2차e-편한세상,2005,40000,2013,3,11,84.95,12,성산동,604,11440,,,
성산시영(대우),1986,28050,2013,3,11,50.03,9,성산동,446,11440,,,
성산시영(선경),1986,27800,2013,3,11,50.54,1,성산동,446,11440,,,
성산월드타운대림,2004,54800,2013,3,11,117.898,2,성산동,601,11440,,,
성원2,1999,26000,2013,3,11,59.43,12,망원동,489,11440,,,
우성,1991,40500,2013,3,11,79.97,10,도화동,82,11440,,,
한화오벨리스크,2004,46500,2013,3,11,75.72,35,도화동,555,11440,,,
메세나폴리스,2012,168400,2013,3,12,142.034,33,서교동,490,11440,,,
메세나폴리스,2012,177100,2013,3,12,148.981,27,서교동,490,11440,,,
메세나폴리스,2012,161866,2013,3,12,148.981,23,서교동,490,11440,,,
메세나폴리스,2012,130600,2013,3,12,122.867,9,서교동,490,11440,,,
메세나폴리스,2012,171200,2013,3,12,148.981,26,서교동,490,11440,,,
서강오벨리스크스위트,2007,43700,2013,3,12,84.96,9,창전동,442,11440,,,
세양청마루,2003,33000,2013,3,12,57.44,12,신수동,451,11440,,,
도화동현대,1996,40700,2013,3,13,79.83,5,도화동,357,11440,,,
상암월드컵파크6단지,2005,56900,2013,3,13,84.53,6,상암동,1689,11440,,,
신공덕1차삼성래미안1아파트,2000,43500,2013,3,13,59.76,7,신공덕동,155,11440,,,
펜트라우스,2011,118266,2013,3,13,152.85,20,신공덕동,172,11440,,,
한강월드컵,2006,32700,2013,3,13,84.29,3,망원동,515,11440,,,
함성월드빌2차,2004,32650,2013,3,13,67.31,7,망원동,511,11440,,,
노블레스(249-12),2003,32600,2013,3,14,85.04,3,연남동,249-12,11440,,,
마포공덕파크팰리스Ⅱ,2005,61500,2013,3,14,141.46,15,공덕동,462,11440,,,
메세나폴리스,2012,168400,2013,3,14,142.034,34,서교동,490,11440,,,
메세나폴리스,2012,118386,2013,3,14,122.867,22,서교동,490,11440,,,
메세나폴리스,2012,132700,2013,3,14,122.867,7,서교동,490,11440,,,
메세나폴리스,2012,150600,2013,3,14,142.034,13,서교동,490,11440,,,
상암월드컵파크2단지,2003,43000,2013,3,14,59.92,13,상암동,1637,11440,,,
서교푸르지오,2004,57000,2013,3,14,92.448,15,서교동,486,11440,,,
서암,2004,24000,2013,3,14,55.86,4,연남동,250-8,11440,,,
성산월드타운대림,2004,43000,2013,3,14,84.689,14,성산동,601,11440,,,
코오롱,2003,44000,2013,3,14,84.936,3,연남동,573,11440,,,
공덕3삼성래미안,2004,50000,2013,3,15,59.97,15,공덕동,457,11440,,,
대우메트로디오빌,2005,18000,2013,3,15,34.39,25,신공덕동,167,11440,,,
마포트라팰리스2차,2008,54300,2013,3,15,99.56,14,아현동,738,11440,,,
메세나폴리스,2012,152513,2013,3,15,142.034,25,서교동,490,11440,,,
삼성,1997,58000,2013,3,15,84.985,8,도화동,550,11440,,,
서강GS,1999,36500,2013,3,15,59.98,9,신정동,30,11440,,,
성산시영(대우),1986,27300,2013,3,15,50.03,1,성산동,446,11440,,,
성산시영(선경),1986,29300,2013,3,15,50.54,3,성산동,446,11440,,,
코오롱,2003,47800,2013,3,15,84.936,10,연남동,573,11440,,,
한화오벨리스크,2004,36000,2013,3,15,49.87,14,도화동,555,11440,,,
현대홈타운,2000,46000,2013,3,15,84.95,11,도화동,353,11440,,,
광남벨라스(1차),2004,39800,2013,3,16,84.46,4,서교동,465-1,11440,,,
대흥동세양,2000,31700,2013,3,16,60,16,대흥동,802,11440,,,
마포자이,2003,64000,2013,3,16,84.692,8,염리동,521,11440,,,
메세나폴리스,2012,163700,2013,3,16,148.981,12,서교동,490,11440,,,
메세나폴리스,2012,158769,2013,3,16,148.981,20,서교동,490,11440,,,
메세나폴리스,2012,173200,2013,3,16,142.034,37,서교동,490,11440,,,
메세나폴리스,2012,167900,2013,3,16,148.981,19,서교동,490,11440,,,
브라운스톤공덕아파트,2009,68000,2013,3,16,84.98,18,신공덕동,170,11440,,,
상록,1997,26500,2013,3,16,58.71,11,염리동,515-1,11440,,,
상암월드컵파크12단지,2010,41000,2013,3,16,59.73,5,상암동,1743,11440,,,
성산시영(선경),1986,30000,2013,3,16,50.54,3,성산동,446,11440,,,
성산시영(유원),1986,35100,2013,3,16,59.43,6,성산동,446,11440,,,
신촌태영데시앙,2003,49400,2013,3,16,84.97,12,창전동,439,11440,,,
DMC상암센트럴파크1단지,2009,59000,2013,3,17,84.91,7,상암동,1630,11440,,,
대우메트로디오빌,2005,36500,2013,3,17,49.97,26,신공덕동,167,11440,,,
상암월드컵파크2단지,2003,43800,2013,3,17,59.92,8,상암동,1637,11440,,,
상암월드컵파크3단지,2003,52000,2013,3,17,84.94,4,상암동,1643,11440,,,
공덕1삼성래미안,1999,53500,2013,3,18,84.94,21,공덕동,371,11440,,,
공덕1삼성래미안,1999,61000,2013,3,18,114.88,16,공덕동,371,11440,,,
대흥동태영아파트,1999,34300,2013,3,18,59.4,14,대흥동,660,11440,,,
래미안공덕4차,2005,41000,2013,3,18,59.9,7,공덕동,464,11440,,,
마포중동현대,2001,29000,2013,3,18,59.88,16,중동,392,11440,,,
메세나폴리스,2012,140679,2013,3,18,142.034,35,서교동,490,11440,,,
메세나폴리스,2012,170400,2013,3,18,148.981,17,서교동,490,11440,,,
상암월드컵파크5단지,2005,59000,2013,3,18,84.67,5,상암동,1658,11440,,,
창전래미안,1998,41200,2013,3,18,84.93,3,창전동,437,11440,,,
한강그린1차아파트,2011,32000,2013,3,18,60.18,2,망원동,236-2,11440,,,
kcc웰츠,2011,86000,2013,3,19,106.27,28,신공덕동,171,11440,,,
건영월드컵,2002,33700,2013,3,19,78.39,13,중동,393,11440,,,
래미안공덕5차,2011,52500,2013,3,19,59.959,14,공덕동,469,11440,,,
삼익플라주서교1,2007,41000,2013,3,19,82.72,6,서교동,488,11440,,,
월드컵아이파크(667),2009,60000,2013,3,19,117.95,15,성산동,667,11440,,,
코오롱,2003,61500,2013,3,19,114.88,13,연남동,573,11440,,,
한화오벨리스크,2004,36000,2013,3,19,59,4,도화동,555,11440,,,
해모로,2007,58500,2013,3,19,83.85,15,창전동,443,11440,,,
공덕현대,1989,40000,2013,3,20,84.61,11,공덕동,370-9,11440,,,
대원,1999,24000,2013,3,20,59.69,4,성산동,596,11440,,,
메세나폴리스,2012,169600,2013,3,20,148.981,24,서교동,490,11440,,,
메세나폴리스,2012,163500,2013,3,20,142.034,31,서교동,490,11440,,,
브라운스톤공덕아파트,2009,49500,2013,3,20,59.89,14,신공덕동,170,11440,,,
상록,1997,26800,2013,3,20,57.88,13,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,44000,2013,3,20,59.92,10,상암동,1637,11440,,,
상암월드컵파크4단지,2006,62150,2013,3,20,84.76,5,상암동,1655,11440,,,
상암월드컵파크4단지,2006,77000,2013,3,20,104.78,11,상암동,1655,11440,,,
상암월드컵파크5단지,2005,63700,2013,3,20,84.73,10,상암동,1658,11440,,,
상암월드컵파크6단지,2005,66000,2013,3,20,104.32,9,상암동,1689,11440,,,
상암월드컵파크6단지,2005,76500,2013,3,20,104.32,10,상암동,1689,11440,,,
에덴지우,2011,28900,2013,3,20,56.81,7,서교동,458-6,11440,,,
염리삼성래미안,2001,34900,2013,3,20,59.52,2,염리동,520,11440,,,
마포경남아너스빌,2007,49000,2013,3,21,84.95,12,신수동,456,11440,,,
메세나폴리스,2012,169600,2013,3,21,148.981,22,서교동,490,11440,,,
메세나폴리스,2012,162633,2013,3,21,148.981,28,서교동,490,11440,,,
메세나폴리스,2012,145000,2013,3,21,142.034,9,서교동,490,11440,,,
상암월드컵파크2단지,2003,37000,2013,3,21,59.92,2,상암동,1637,11440,,,
상암월드컵파크9단지,2010,40000,2013,3,21,84.98,10,상암동,1752,11440,,,
서강오벨리스크스위트,2007,60000,2013,3,21,116.51,9,창전동,442,11440,,,
성산월드타운대림,2004,39500,2013,3,21,84.689,19,성산동,601,11440,,,
한화오벨리스크,2004,35800,2013,3,21,49.87,15,도화동,555,11440,,,
메세나폴리스,2012,175400,2013,3,22,148.981,30,서교동,490,11440,,,
메세나폴리스,2012,163500,2013,3,22,142.034,30,서교동,490,11440,,,
성산시영(유원),1986,35000,2013,3,22,59.43,3,성산동,446,11440,,,
참존2차(101동),2005,35000,2013,3,22,84.56,3,망원동,454-1,11440,,,
대우메트로디오빌,2005,35000,2013,3,23,49.97,19,신공덕동,167,11440,,,
상암월드컵파크2단지,2003,42700,2013,3,23,59.92,13,상암동,1637,11440,,,
상암월드컵파크4단지,2006,63000,2013,3,23,84.89,5,상암동,1655,11440,,,
성산시영(대우),1986,28700,2013,3,23,50.03,12,성산동,446,11440,,,
성산시영(선경),1986,29800,2013,3,23,50.54,5,성산동,446,11440,,,
에덴지우,2011,29900,2013,3,23,60.84,7,서교동,458-6,11440,,,
창전래미안,1998,45150,2013,3,23,84.93,15,창전동,437,11440,,,
창전래미안,1998,53500,2013,3,23,114.82,3,창전동,437,11440,,,
한화오벨리스크,2004,52000,2013,3,23,82.14,27,도화동,555,11440,,,
함성백합,2001,24500,2013,3,23,59.9,1,망원동,493,11440,,,
상암월드컵파크6단지,2005,73100,2013,3,24,104.32,10,상암동,1689,11440,,,
신공덕래미안2차,2000,39500,2013,3,24,84.73,2,신공덕동,159,11440,,,
대흥동태영아파트,1999,32600,2013,3,25,59.4,5,대흥동,660,11440,,,
마포경남아너스빌,2007,46000,2013,3,25,84.95,4,신수동,456,11440,,,
메세나폴리스,2012,140200,2013,3,25,142.034,6,서교동,490,11440,,,
브라운스톤공덕아파트,2009,71200,2013,3,25,84.98,11,신공덕동,170,11440,,,
삼익플라주서교1,2007,41000,2013,3,25,82.72,3,서교동,488,11440,,,
상암월드컵파크12단지,2010,45000,2013,3,25,84.66,1,상암동,1743,11440,,,
서강예가,2007,53000,2013,3,25,84.988,3,창전동,444,11440,,,
한강2차대주피오레,2003,55000,2013,3,25,99.16,12,망원동,499,11440,,,
광남벨라스(VALLACE),2003,27000,2013,3,26,76.06,2,연남동,487-77,11440,,,
래미안공덕5차,2011,51000,2013,3,26,59.97,11,공덕동,469,11440,,,
마포쌍용황금아파트,2000,45500,2013,3,26,84.9,9,마포동,253,11440,,,
마포중동현대,2001,34000,2013,3,26,84.9,1,중동,392,11440,,,
서강예가,2007,55000,2013,3,26,84.988,7,창전동,444,11440,,,
창전쌍용스윗닷홈,2005,47100,2013,3,26,84.983,7,창전동,441,11440,,,
KCC엠파이어리버,2006,78000,2013,3,27,140.88,21,합정동,381-16,11440,,,
동보프리미아,2004,24500,2013,3,27,63.02,3,망원동,463-2,11440,,,
두영이지안,2008,41700,2013,3,27,84.69,6,공덕동,468,11440,,,
마포중동현대,2001,28800,2013,3,27,59.88,11,중동,392,11440,,,
메세나폴리스,2012,139325,2013,3,27,142.034,29,서교동,490,11440,,,
밤섬경남아너스빌,2009,57500,2013,3,27,84.9,14,신수동,459,11440,,,
상암월드컵파크7단지,2005,56700,2013,3,27,84.9,8,상암동,1660,11440,,,
성산시영(선경),1986,29600,2013,3,27,50.54,8,성산동,446,11440,,,
성산시영(유원),1986,34300,2013,3,27,59.43,10,성산동,446,11440,,,
에덴지우,2011,33500,2013,3,27,70.91,7,서교동,458-6,11440,,,
중앙하이츠,1998,30750,2013,3,27,60,12,염리동,161-1,11440,,,
태청,2003,34000,2013,3,27,75.74,5,망원동,501,11440,,,
밤섬리버베르빌,2004,79000,2013,3,28,174.319,3,상수동,395,11440,,,
브라운스톤공덕아파트,2009,52500,2013,3,28,59.89,10,신공덕동,170,11440,,,
서강예가,2007,45000,2013,3,28,59.983,6,창전동,444,11440,,,
함성백합,2001,25000,2013,3,28,75.2,2,망원동,493,11440,,,
강변힐스테이트,2004,50000,2013,3,29,84.85,7,현석동,222,11440,,,
공덕1삼성래미안,1999,39500,2013,3,29,59.74,14,공덕동,371,11440,,,
래미안공덕4차,2005,64000,2013,3,29,83.42,10,공덕동,464,11440,,,
메세나폴리스,2012,165062,2013,3,29,148.981,32,서교동,490,11440,,,
삼성,1997,70000,2013,3,29,136.65,1,도화동,550,11440,,,
서강오벨리스크스위트,2007,44000,2013,3,29,84.96,7,창전동,442,11440,,,
공덕1삼성래미안,1999,38100,2013,3,30,59.74,3,공덕동,371,11440,,,
메세나폴리스,2012,152100,2013,3,30,122.867,38,서교동,490,11440,,,
신촌삼익,1997,54700,2013,3,30,114.5,20,신수동,450,11440,,,
울트라월드컵(참누리),2006,37000,2013,3,30,59.9882,15,중동,398,11440,,,
대원,1999,23000,2013,3,31,59.69,12,성산동,596,11440,,,
