단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하나테크노빌,2002,10000,2008,6,20,31.25,14,신수동,22-35,11440,,,
한화오벨리스크,2004,45658,2008,6,20,85,22,도화동,555,11440,,,
공덕1삼성래미안,1999,40500,2008,6,21,59.74,3,공덕동,371,11440,,,
대흥동태영아파트,1999,54500,2008,6,21,84.77,15,대흥동,660,11440,,,
동양엔파트,2007,46000,2008,6,21,84.893,4,대흥동,803,11440,,,
서강GS,1999,37900,2008,6,21,59.98,12,신정동,30,11440,,,
울트라월드컵(참누리),2006,58000,2008,6,21,84.9406,14,중동,398,11440,,,
함성백합,2001,27000,2008,6,21,59.9,1,망원동,493,11440,,,
함성월드빌2차,2004,42000,2008,6,21,84.61,7,망원동,511,11440,,,
현대홈타운,2000,42000,2008,6,21,59.17,7,도화동,353,11440,,,
공덕1삼성래미안,1999,43500,2008,6,22,59.74,13,공덕동,371,11440,,,
대원칸타빌,2004,76000,2008,6,22,117.183,18,신수동,453,11440,,,
태청,2003,35000,2008,6,22,75.23,9,망원동,501,11440,,,
공덕2삼성래미안,2004,45000,2008,6,23,59.97,9,공덕동,43,11440,,,
대우미래사랑,2005,23000,2008,6,23,57.36,8,서교동,487,11440,,,
동원월드타운,2004,38000,2008,6,23,84.869,15,중동,395,11440,,,
현대벤처빌,2002,15000,2008,6,23,32.8,15,노고산동,107-36,11440,,,
성산시영(유원),1986,52600,2008,6,24,59.43,5,성산동,446,11440,,,
창전동현대홈타운,2005,45000,2008,6,24,59.651,18,창전동,440,11440,,,
세양청마루,2003,65000,2008,6,25,111.88,14,신수동,451,11440,,,
염리삼성래미안,2001,69000,2008,6,25,114.48,14,염리동,520,11440,,,
울트라월드컵(참누리),2006,59360,2008,6,25,84.9572,14,중동,398,11440,,,
공덕3삼성래미안,2004,52900,2008,6,27,59.97,12,공덕동,457,11440,,,
대림2차,2004,60000,2008,6,27,84.7,17,용강동,501,11440,,,
대우미래사랑,2005,14700,2008,6,27,34.29,9,서교동,487,11440,,,
상암월드컵파크2단지,2003,47900,2008,6,27,59.92,12,상암동,1637,11440,,,
KCC엠파이어리버,2006,100000,2008,6,28,145.53,23,합정동,381-16,11440,,,
대우메트로디오빌,2005,14000,2008,6,28,29.11,22,신공덕동,167,11440,,,
대원칸타빌,2004,54000,2008,6,28,84.873,10,신수동,453,11440,,,
마포중동현대,2001,46500,2008,6,28,84.9,11,중동,392,11440,,,
현대벤처빌,2002,14500,2008,6,28,34.64,11,노고산동,107-36,11440,,,
삼우하이뷰,2003,43750,2008,6,29,116.15,3,망원동,381-9,11440,,,
현대벤처빌,2002,16000,2008,6,29,38.02,9,노고산동,107-36,11440,,,
대우미래사랑,2005,24000,2008,6,30,57.36,8,서교동,487,11440,,,
동원월드타운,2004,38100,2008,6,30,84.869,7,중동,395,11440,,,
신수동성원,1998,33400,2008,6,30,59.76,10,신수동,190,11440,,,
