단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안공덕5차,2011,60000,2015,9,5,59.97,4,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅰ,2014,80000,2015,9,5,84.99,10,상수동,402,11440,,,
마포쌍용황금아파트,2000,40400,2015,9,5,59.9,19,마포동,253,11440,,,
상록,1997,29900,2015,9,5,58.71,12,염리동,515-1,11440,,,
성산시영(대우),1986,37700,2015,9,5,50.03,4,성산동,446,11440,,,
성산시영(대우),1986,38400,2015,9,5,50.03,14,성산동,446,11440,,,
참존1차(419-3),2005,35000,2015,9,5,73.38,3,망원동,419-3,11440,,,
창전동현대홈타운,2005,45800,2015,9,5,59.651,4,창전동,440,11440,,,
한강밤섬자이,2010,128000,2015,9,5,138.08,10,하중동,101,11440,,,
해모로,2007,60000,2015,9,5,83.85,2,창전동,443,11440,,,
강변힐스테이트,2004,59000,2015,9,6,84.85,5,현석동,222,11440,,,
래미안공덕4차,2005,76500,2015,9,6,112.71,7,공덕동,464,11440,,,
공덕3삼성래미안,2004,81500,2015,9,7,114.98,11,공덕동,457,11440,,,
래미안마포리버웰,2015,79300,2015,9,7,84.99,4,용강동,502,11440,,,
마포현대,1988,46300,2015,9,7,84.87,14,공덕동,188-108,11440,,,
세원,1996,25300,2015,9,7,59.87,14,성산동,142-9,11440,,,
신공덕e편한세상,2007,46000,2015,9,7,59.58,11,신공덕동,168,11440,,,
우성,1991,34000,2015,9,7,54.72,4,도화동,82,11440,,,
울트라월드컵(참누리),2006,53000,2015,9,7,84.9572,4,중동,398,11440,,,
코오롱,2003,49900,2015,9,7,84.936,4,연남동,573,11440,,,
한강밤섬자이,2010,116000,2015,9,7,132.54,9,하중동,101,11440,,,
KCC엠파이어리버,2006,90000,2015,9,8,145.53,12,합정동,381-16,11440,,,
노아아크빌,2004,40400,2015,9,8,91.88,6,망원동,471-3,11440,,,
래미안공덕4차,2005,50000,2015,9,8,59.9,5,공덕동,464,11440,,,
래미안공덕4차,2005,49800,2015,9,8,59.9,2,공덕동,464,11440,,,
래미안공덕5차,2011,72700,2015,9,8,84.871,12,공덕동,469,11440,,,
상암월드컵파크2단지,2003,42000,2015,9,8,49.8,8,상암동,1637,11440,,,
성산시영(선경),1986,37000,2015,9,8,50.54,10,성산동,446,11440,,,
성신,1976,18000,2015,9,8,48.3,4,망원동,433-3,11440,,,
우성,1991,57000,2015,9,8,128.315,15,도화동,82,11440,,,
우성,1991,40000,2015,9,8,68.94,5,도화동,82,11440,,,
유안,2002,28000,2015,9,8,83.55,3,성산동,255-11,11440,,,
공덕3삼성래미안,2004,71900,2015,9,9,84.98,18,공덕동,457,11440,,,
공덕아이파크,2013,69000,2015,9,9,84.96,12,신공덕동,174,11440,,,
대흥동태영아파트,1999,42700,2015,9,9,59.4,3,대흥동,660,11440,,,
래미안마포리버웰,2015,82500,2015,9,9,84.99,16,용강동,502,11440,,,
마포아크로타워,2007,55000,2015,9,9,84.99,14,도화동,563,11440,,,
상암월드컵파크3단지,2003,60000,2015,9,9,84.94,1,상암동,1643,11440,,,
신공덕래미안2차,2000,53000,2015,9,9,114.5,2,신공덕동,159,11440,,,
신촌삼익,1997,47800,2015,9,9,84.85,20,신수동,450,11440,,,
염리삼성래미안,2001,53000,2015,9,9,84.96,16,염리동,520,11440,,,
염리삼성래미안,2001,63600,2015,9,9,114.48,15,염리동,520,11440,,,
우성,1991,47300,2015,9,9,79.97,7,도화동,82,11440,,,
창전동현대홈타운,2005,58000,2015,9,9,84.978,17,창전동,440,11440,,,
기정MAY(247-112),2004,43000,2015,9,10,84.64,6,서교동,247-112,11440,,,
대상3,2000,40000,2015,9,10,84.9,12,망원동,491,11440,,,
마포자이,2003,90000,2015,9,10,113.803,15,염리동,521,11440,,,
상암월드컵파크10단지,2010,59800,2015,9,10,84.89,11,상암동,1736,11440,,,
성산시영(유원),1986,46000,2015,9,10,59.43,7,성산동,446,11440,,,
신촌금호,2001,45700,2015,9,10,84.86,7,창전동,438,11440,,,
우림루미아트,2003,40000,2015,9,10,59.9488,9,망원동,498,11440,,,
우성,1991,43000,2015,9,10,68.94,11,도화동,82,11440,,,
중동계룡아파트,2000,40000,2015,9,10,84.6,1,중동,391,11440,,,
현대홈타운,2000,53500,2015,9,10,84.95,17,도화동,353,11440,,,
현대홈타운,2000,45000,2015,9,10,84.95,4,도화동,353,11440,,,
공덕2삼성래미안,2004,63700,2015,9,11,114.87,16,공덕동,43,11440,,,
대성1,1994,29800,2015,9,11,59.77,1,망원동,429-4,11440,,,
대우미래사랑,2005,36500,2015,9,11,68.03,5,서교동,487,11440,,,
브라운스톤공덕아파트,2009,60000,2015,9,11,59.89,24,신공덕동,170,11440,,,
상암월드컵파크3단지,2003,59800,2015,9,11,84.84,3,상암동,1643,11440,,,
상암월드컵파크4단지,2006,89600,2015,9,11,104.78,11,상암동,1655,11440,,,
서서울삼성,1998,47300,2015,9,11,84.89,20,아현동,692,11440,,,
서서울삼성,1998,32800,2015,9,11,48.92,13,아현동,692,11440,,,
선경빌라트,2001,28700,2015,9,11,63.95,6,성산동,17-18,11440,,,
성산시영(선경),1986,39400,2015,9,11,50.54,7,성산동,446,11440,,,
성산월드타운대림,2004,48200,2015,9,11,84.689,10,성산동,601,11440,,,
신공덕래미안3차,2003,61500,2015,9,11,114.76,2,신공덕동,161,11440,,,
울트라월드컵(참누리),2006,53000,2015,9,11,84.9572,7,중동,398,11440,,,
한강밤섬자이,2010,102000,2015,9,11,132.54,22,하중동,101,11440,,,
DMC마포청구아파트,1994,45000,2015,9,12,84.6,9,중동,390,11440,,,
경남아너스빌,2005,47400,2015,9,12,84.97,11,신수동,455,11440,,,
대림1,2002,51900,2015,9,12,84.96,13,망원동,496,11440,,,
도화동현대,1996,59900,2015,9,12,128.26,14,도화동,357,11440,,,
동원월드타운,2004,37000,2015,9,12,84.869,5,중동,395,11440,,,
마포용강삼성래미안,2003,64300,2015,9,12,84.2,14,용강동,380,11440,,,
삼성,1997,54000,2015,9,12,72.185,6,도화동,550,11440,,,
상암월드컵파크4단지,2006,71000,2015,9,12,84.89,15,상암동,1655,11440,,,
상암월드컵파크5단지,2005,70400,2015,9,12,84.67,12,상암동,1658,11440,,,
성산시영(유원),1986,45000,2015,9,12,59.43,2,성산동,446,11440,,,
신공덕래미안2차,2000,42000,2015,9,12,59.48,8,신공덕동,159,11440,,,
염리삼성래미안,2001,64000,2015,9,12,114.48,14,염리동,520,11440,,,
창전동현대홈타운,2005,58000,2015,9,12,84.978,17,창전동,440,11440,,,
현대벤처빌,2002,25000,2015,9,12,31.57,18,노고산동,107-36,11440,,,
혜성,1972,36800,2015,9,12,110.75,3,아현동,613-10,11440,,,
공덕아이파크,2013,68500,2015,9,13,84.96,8,신공덕동,174,11440,,,
브라운스톤공덕아파트,2009,60000,2015,9,13,59.89,20,신공덕동,170,11440,,,
삼성,1997,81850,2015,9,13,136.65,9,도화동,550,11440,,,
한강삼성,1997,47000,2015,9,13,59.76,13,토정동,138,11440,,,
DMC마포청구아파트,1994,42100,2015,9,14,84.9,1,중동,390,11440,,,
공덕2삼성래미안,2004,63000,2015,9,14,114.87,3,공덕동,43,11440,,,
공덕2삼성래미안,2004,59500,2015,9,14,84.94,13,공덕동,43,11440,,,
공덕파크자이,2015,73000,2015,9,14,84.9802,4,공덕동,476,11440,,,
광남캐스빌D,2002,32000,2015,9,14,64.09,7,망원동,465-32,11440,,,
대림2,2002,51200,2015,9,14,84.97,16,망원동,497,11440,,,
대상3,2000,31800,2015,9,14,59.61,8,망원동,491,11440,,,
마포현대,1988,35800,2015,9,14,59.95,8,공덕동,188-108,11440,,,
밤섬힐스테이트,1999,68500,2015,9,14,84.84,12,현석동,220,11440,,,
삼우하이뷰,2003,44800,2015,9,14,109.85,2,망원동,381-9,11440,,,
성산시영(선경),1986,40000,2015,9,14,50.54,12,성산동,446,11440,,,
신공덕래미안2차,2000,52000,2015,9,14,84.73,5,신공덕동,159,11440,,,
신공덕래미안3차,2003,48000,2015,9,14,59.96,15,신공덕동,161,11440,,,
신촌삼익,1997,40200,2015,9,14,59.85,13,신수동,450,11440,,,
월드컵아이파크(667),2009,40500,2015,9,14,59.73,16,성산동,667,11440,,,
탑건진선미,2004,39000,2015,9,14,67.85,9,망원동,506,11440,,,
한림101동,2004,35000,2015,9,14,83.59,4,성산동,199-53,11440,,,
해모로,2007,60000,2015,9,14,83.871,17,창전동,443,11440,,,
현대홈타운,2000,48000,2015,9,14,84.95,7,도화동,353,11440,,,
DMC마포청구아파트,1994,45800,2015,9,15,84.9,17,중동,390,11440,,,
공덕2삼성래미안,2004,64000,2015,9,15,114.87,16,공덕동,43,11440,,,
대림1,2002,59700,2015,9,15,114.81,4,망원동,496,11440,,,
대우미래사랑,2005,32500,2015,9,15,57.36,9,서교동,487,11440,,,
마포용강삼성래미안,2003,49700,2015,9,15,59.99,2,용강동,380,11440,,,
메세나폴리스,2012,133098,2015,9,15,122.867,34,서교동,490,11440,,,
상록,1997,32000,2015,9,15,58.71,13,염리동,515-1,11440,,,
상암월드컵파크4단지,2006,73500,2015,9,15,84.7,14,상암동,1655,11440,,,
서강예가,2007,58500,2015,9,15,84.988,4,창전동,444,11440,,,
예지안파크뷰,2004,40100,2015,9,15,84.19,6,망원동,512,11440,,,
현대벤처빌,2002,27000,2015,9,15,34.64,13,노고산동,107-36,11440,,,
현대홈타운,2000,48400,2015,9,15,84.95,7,도화동,353,11440,,,
DMC상암센트럴파크2단지,2009,48300,2015,9,16,51.96,9,상암동,1618,11440,,,
공덕1삼성래미안,1999,67000,2015,9,16,114.88,8,공덕동,371,11440,,,
공덕현대,1989,42000,2015,9,16,84.61,13,공덕동,370-9,11440,,,
도화동현대,1996,38500,2015,9,16,68.22,2,도화동,357,11440,,,
도화동현대,1996,46800,2015,9,16,79.83,6,도화동,357,11440,,,
두영이지안,2005,36000,2015,9,16,65.49,8,합정동,468,11440,,,
메세나폴리스,2012,145875,2015,9,16,142.034,36,서교동,490,11440,,,
서강GS,1999,60000,2015,9,16,114.87,12,신정동,30,11440,,,
서강오벨리스크스위트,2007,50000,2015,9,16,84.96,3,창전동,442,11440,,,
성산시영(선경),1986,39300,2015,9,16,50.54,14,성산동,446,11440,,,
신공덕e편한세상,2007,50000,2015,9,16,59.85,10,신공덕동,168,11440,,,
신촌태영데시앙,2003,53000,2015,9,16,84.97,16,창전동,439,11440,,,
우성,1991,40800,2015,9,16,68.94,7,도화동,82,11440,,,
울트라월드컵(참누리),2006,56000,2015,9,16,84.9406,12,중동,398,11440,,,
월드컵아이파크(667),2009,50500,2015,9,16,84.7,13,성산동,667,11440,,,
창전래미안,1998,52000,2015,9,16,84.93,12,창전동,437,11440,,,
한강1차대주피오레,2003,44500,2015,9,16,79.38,5,망원동,500,11440,,,
한화꿈에그린,2004,69000,2015,9,16,113.667,10,공덕동,460,11440,,,
현대홈타운,2000,45000,2015,9,16,84.95,2,도화동,353,11440,,,
DMC상암센트럴파크2단지,2009,34000,2015,9,17,36.69,5,상암동,1618,11440,,,
공덕현대,1989,38000,2015,9,17,71.82,1,공덕동,370-9,11440,,,
대림1,2002,45800,2015,9,17,84.96,2,망원동,496,11440,,,
마포트라팰리스2차,2008,59800,2015,9,17,99.56,9,아현동,738,11440,,,
메세나폴리스,2012,200000,2015,9,17,148.981,29,서교동,490,11440,,,
새마을,1970,23000,2015,9,17,41.65,1,연남동,244-15,11440,,,
신촌포스빌,2004,26900,2015,9,17,32.34,9,노고산동,1-3,11440,,,
우성,1991,43000,2015,9,17,68.94,4,도화동,82,11440,,,
월드컵아이파크(667),2009,40600,2015,9,17,59.73,11,성산동,667,11440,,,
한강밤섬자이,2010,115000,2015,9,17,138.08,7,하중동,101,11440,,,
한강삼성,1997,57000,2015,9,17,84.96,10,토정동,138,11440,,,
현대홈타운,2000,51000,2015,9,17,84.95,7,도화동,353,11440,,,
현진에버빌2,2003,46500,2015,9,17,83.654,7,망원동,503,11440,,,
건영월드컵,2002,32500,2015,9,18,58.76,17,중동,393,11440,,,
공덕2삼성래미안,2004,57000,2015,9,18,84.94,17,공덕동,43,11440,,,
광남벨라스(VALLACE),2003,24000,2015,9,18,66.8,7,연남동,487-77,11440,,,
대흥동태영아파트,1999,59000,2015,9,18,84.77,21,대흥동,660,11440,,,
래미안밤섬리베뉴Ⅰ,2014,69500,2015,9,18,84.99,2,상수동,402,11440,,,
마포용강삼성래미안,2003,66300,2015,9,18,84.2,17,용강동,380,11440,,,
서강GS,1999,56600,2015,9,18,84.4,20,신정동,30,11440,,,
성지,1984,31500,2015,9,18,84.24,12,도화동,538,11440,,,
신공덕e편한세상,2007,49800,2015,9,18,59.85,6,신공덕동,168,11440,,,
예지안파크뷰,2004,42300,2015,9,18,84.71,9,망원동,512,11440,,,
월드컵아이파크(667),2009,51000,2015,9,18,84.7,16,성산동,667,11440,,,
해모로,2007,52500,2015,9,18,59.713,9,창전동,443,11440,,,
현대홈타운,2000,49400,2015,9,18,113.25,1,도화동,353,11440,,,
현대홈타운,2000,49700,2015,9,18,84.95,3,도화동,353,11440,,,
강변힐스테이트,2004,45000,2015,9,19,59.54,17,현석동,222,11440,,,
공덕1삼성래미안,1999,64000,2015,9,19,84.94,20,공덕동,371,11440,,,
도화동현대,1996,55000,2015,9,19,128.26,3,도화동,357,11440,,,
마포경남아너스빌,2007,55000,2015,9,19,84.95,6,신수동,456,11440,,,
마포용강삼성래미안,2003,64000,2015,9,19,84.2,7,용강동,380,11440,,,
밤섬힐스테이트,1999,44300,2015,9,19,59.4,16,현석동,220,11440,,,
상암월드컵파크2단지,2003,49200,2015,9,19,59.92,18,상암동,1637,11440,,,
상암월드컵파크2단지,2003,42000,2015,9,19,49.9,5,상암동,1637,11440,,,
상암월드컵파크4단지,2006,69000,2015,9,19,84.7,3,상암동,1655,11440,,,
성산동성,1999,29800,2015,9,19,60,15,성산동,597,11440,,,
성산시영(대우),1986,39000,2015,9,19,50.03,14,성산동,446,11440,,,
신부파스카4차,2004,48000,2015,9,19,84.62,9,망원동,507,11440,,,
우성,1991,58500,2015,9,19,128.315,9,도화동,82,11440,,,
월드컵아이파크(667),2009,48000,2015,9,19,84.7,4,성산동,667,11440,,,
창전쌍용스윗닷홈,2005,51200,2015,9,19,84.788,13,창전동,441,11440,,,
한화오벨리스크,2004,29500,2015,9,19,38.88,3,도화동,555,11440,,,
해모로,2007,63000,2015,9,19,83.871,12,창전동,443,11440,,,
현대벤처빌,2002,23000,2015,9,19,32.8,15,노고산동,107-36,11440,,,
대림2,2002,54700,2015,9,20,84.73,16,망원동,497,11440,,,
대림2,2002,62500,2015,9,20,106.71,5,망원동,497,11440,,,
대흥동세양,2000,56800,2015,9,20,114.24,2,대흥동,802,11440,,,
메세나폴리스,2012,127897,2015,9,20,142.034,14,서교동,490,11440,,,
성산시영(유원),1986,43800,2015,9,20,59.43,14,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,47000,2015,9,20,59.76,6,신공덕동,155,11440,,,
경남아너스빌,2005,47000,2015,9,21,84.97,11,신수동,455,11440,,,
대흥동태영아파트,1999,44300,2015,9,21,59.4,15,대흥동,660,11440,,,
래미안공덕4차,2005,59000,2015,9,21,83.42,1,공덕동,464,11440,,,
마포대림1,2002,88000,2015,9,21,131.85,11,용강동,500,11440,,,
마포용강삼성래미안,2003,65500,2015,9,21,84.2,10,용강동,380,11440,,,
마포중동현대,2001,40000,2015,9,21,84.9,2,중동,392,11440,,,
상수두산위브,2004,75000,2015,9,21,114.533,11,상수동,396,11440,,,
상암월드컵파크6단지,2005,84500,2015,9,21,104.32,15,상암동,1689,11440,,,
상암월드컵파크9단지,2010,60000,2015,9,21,84.98,12,상암동,1752,11440,,,
서강GS,1999,47500,2015,9,21,84.4,1,신정동,30,11440,,,
성산시영(유원),1986,44900,2015,9,21,59.43,8,성산동,446,11440,,,
신촌태영데시앙,2003,52000,2015,9,21,84.97,2,창전동,439,11440,,,
중앙하이츠,1998,45250,2015,9,21,83.82,14,염리동,161-1,11440,,,
탑건진선미,2004,48000,2015,9,21,84.95,9,망원동,506,11440,,,
한강삼성,1997,47800,2015,9,21,59.76,19,토정동,138,11440,,,
휴먼빌,2004,42000,2015,9,21,59.955,7,망원동,509,11440,,,
경남아너스빌,2005,46000,2015,9,22,84.97,11,신수동,455,11440,,,
공덕1삼성래미안,1999,58400,2015,9,22,114.88,1,공덕동,371,11440,,,
공덕3삼성래미안,2004,70500,2015,9,22,84.98,11,공덕동,457,11440,,,
대명,1995,37800,2015,9,22,59.99,12,연남동,259-1,11440,,,
대명,1995,37700,2015,9,22,59.99,8,연남동,259-1,11440,,,
마포자이,2003,84900,2015,9,22,113.803,3,염리동,521,11440,,,
메세나폴리스,2012,118539,2015,9,22,122.867,11,서교동,490,11440,,,
밤섬예가클래식,1989,72500,2015,9,22,85.54,12,현석동,118,11440,,,
벽산솔렌스힐,2007,52800,2015,9,22,84.9619,10,신수동,457,11440,,,
성산월드타운대림,2004,46500,2015,9,22,84.689,5,성산동,601,11440,,,
울트라월드컵(참누리),2006,49400,2015,9,22,84.9406,1,중동,398,11440,,,
창전래미안,1998,59000,2015,9,22,114.82,12,창전동,437,11440,,,
펜트라우스,2011,98000,2015,9,22,152.85,21,신공덕동,172,11440,,,
한강밤섬자이,2010,130000,2015,9,22,160.39,6,하중동,101,11440,,,
한강밤섬자이,2010,98500,2015,9,22,132.54,4,하중동,101,11440,,,
해모로,2007,52250,2015,9,22,59.713,7,창전동,443,11440,,,
공덕2삼성래미안,2004,65000,2015,9,23,114.87,8,공덕동,43,11440,,,
대우미래사랑,2005,22800,2015,9,23,34.29,8,서교동,487,11440,,,
도화동현대,1996,54500,2015,9,23,128.26,1,도화동,357,11440,,,
래미안공덕4차,2005,56900,2015,9,23,59.9,9,공덕동,464,11440,,,
마포대림1,2002,78500,2015,9,23,131.85,9,용강동,500,11440,,,
마포동원베네스트,2010,44000,2015,9,23,58.65,10,도화동,564,11440,,,
상암월드컵파크3단지,2003,60000,2015,9,23,84.84,18,상암동,1643,11440,,,
상암월드컵파크4단지,2006,70000,2015,9,23,84.66,16,상암동,1655,11440,,,
서교푸르지오,2004,59900,2015,9,23,92.448,5,서교동,486,11440,,,
신촌삼익,1997,55000,2015,9,23,114.5,13,신수동,450,11440,,,
한강밤섬자이,2010,141750,2015,9,23,168.15,16,하중동,101,11440,,,
해모로,2007,62500,2015,9,23,83.85,25,창전동,443,11440,,,
경남아너스빌,2005,47700,2015,9,24,84.97,11,신수동,455,11440,,,
대흥동태영아파트,1999,66000,2015,9,24,114.93,11,대흥동,660,11440,,,
동양엔파트,2007,53000,2015,9,24,84.933,5,대흥동,803,11440,,,
래미안마포리버웰,2015,77500,2015,9,24,84.98,4,용강동,502,11440,,,
서희스타힐스,2014,18650,2015,9,24,12.88,11,대흥동,12-41,11440,,,
성산힐아파트,2011,39000,2015,9,24,87.3,5,성산동,81-106,11440,,,
창전동현대홈타운,2005,58000,2015,9,24,84.978,7,창전동,440,11440,,,
해모로,2007,63600,2015,9,24,83.85,19,창전동,443,11440,,,
해모로,2007,64300,2015,9,24,83.871,22,창전동,443,11440,,,
DMC상암센트럴파크1단지,2009,68500,2015,9,25,84.91,7,상암동,1630,11440,,,
공덕2삼성래미안,2004,64300,2015,9,25,114.87,13,공덕동,43,11440,,,
대원,1999,28000,2015,9,25,59.69,6,성산동,596,11440,,,
대흥동태영아파트,1999,51700,2015,9,25,84.77,1,대흥동,660,11440,,,
두영이지안,2005,48000,2015,9,25,78.55,7,합정동,468,11440,,,
래미안공덕5차,2011,72500,2015,9,25,84.871,12,공덕동,469,11440,,,
마포트라팰리스2차,2008,60000,2015,9,25,99.56,8,아현동,738,11440,,,
밤섬경남아너스빌,2009,57900,2015,9,25,84.83,11,신수동,459,11440,,,
밤섬힐스테이트,1999,40000,2015,9,25,59.4,8,현석동,220,11440,,,
상암월드컵파크4단지,2006,70000,2015,9,25,84.81,15,상암동,1655,11440,,,
상암월드컵파크4단지,2006,72500,2015,9,25,84.66,16,상암동,1655,11440,,,
서강예가,2007,78000,2015,9,25,119.301,4,창전동,444,11440,,,
서강예가,2007,60000,2015,9,25,84.988,3,창전동,444,11440,,,
성산시영(대우),1986,37500,2015,9,25,50.03,11,성산동,446,11440,,,
성산시영(유원),1986,45000,2015,9,25,59.43,13,성산동,446,11440,,,
울트라월드컵(참누리),2006,49900,2015,9,25,84.9406,1,중동,398,11440,,,
펜트라우스,2011,86300,2015,9,25,115.04,15,신공덕동,172,11440,,,
한강밤섬자이,2010,149000,2015,9,25,160.39,14,하중동,101,11440,,,
한강밤섬자이,2010,96000,2015,9,25,118.28,22,하중동,101,11440,,,
한강삼성,1997,41500,2015,9,25,59.76,20,토정동,138,11440,,,
공덕2삼성래미안,2004,60000,2015,9,26,84.94,20,공덕동,43,11440,,,
건영월드컵,2002,31500,2015,9,28,58.76,9,중동,393,11440,,,
울트라월드컵(참누리),2006,59000,2015,9,29,84.9406,18,중동,398,11440,,,
공덕1삼성래미안,1999,43000,2015,9,30,59.74,5,공덕동,371,11440,,,
래미안공덕5차,2011,87500,2015,9,30,113.866,14,공덕동,469,11440,,,
래미안마포리버웰,2015,81500,2015,9,30,84.98,6,용강동,502,11440,,,
래미안밤섬리베뉴Ⅰ,2014,85000,2015,9,30,84.99,10,상수동,402,11440,,,
메세나폴리스,2012,153152,2015,9,30,142.034,36,서교동,490,11440,,,
메세나폴리스,2012,153152,2015,9,30,142.034,34,서교동,490,11440,,,
상암월드컵파크4단지,2006,75000,2015,9,30,84.66,11,상암동,1655,11440,,,
영화블렌하임,2009,67800,2015,9,30,137.97,10,망원동,517,11440,,,
중동계룡아파트,2000,39600,2015,9,30,79.75,4,중동,391,11440,,,
창전래미안,1998,42900,2015,9,30,59.94,7,창전동,437,11440,,,
한강2차대주피오레,2003,53000,2015,9,30,84.97,11,망원동,499,11440,,,
함성드림빌,2004,39700,2015,9,30,82.85,2,망원동,505,11440,,,
해모로,2007,64000,2015,9,30,83.85,21,창전동,443,11440,,,
현대홈타운,2000,52000,2015,9,30,84.95,6,도화동,353,11440,,,
