단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마포웨스트리버태영데시앙,2019,90000,2023,10,20,74.784,20,창전동,449,11440,직거래,,
메세나폴리스,2012,260000,2023,10,20,148.981,25,서교동,490,11440,중개거래,,
중동계룡아파트,2000,65000,2023,10,20,60,14,중동,391,11440,중개거래,,
한화오벨리스크,2004,55300,2023,10,20,38.08,9,도화동,555,11440,중개거래,,
마포자이더센트리지(102동~112동),2022,129000,2023,10,21,59.99,9,염리동,533,11440,중개거래,,
삼성,1997,129500,2023,10,21,72.185,9,도화동,550,11440,중개거래,,
코오롱,2003,89500,2023,10,21,59.76,12,연남동,573,11440,중개거래,,
펜트라우스,2011,164000,2023,10,21,115.08,3,신공덕동,172,11440,중개거래,,
마포그랑자이,2020,180000,2023,10,22,84.98,17,대흥동,806,11440,중개거래,,
상암월드컵파크4단지,2006,145500,2023,10,22,104.78,6,상암동,1655,11440,중개거래,,
마포웨스트리버태영데시앙,2019,135000,2023,10,23,84.391,16,창전동,449,11440,중개거래,,
마포웨스트리버태영데시앙,2019,120000,2023,10,23,84.793,21,창전동,449,11440,중개거래,,
마포한강제이스카이,2019,64800,2023,10,23,49.738,8,망원동,522,11440,중개거래,,
성산월드타운대림,2004,112300,2023,10,23,117.898,19,성산동,601,11440,중개거래,,
공덕1삼성래미안,1999,96200,2023,10,24,84.94,15,공덕동,371,11440,직거래,,
상암월드컵파크6단지,2005,109000,2023,10,24,84.53,4,상암동,1689,11440,중개거래,,
중앙하이츠103동,2007,54000,2023,10,25,57.86,5,창전동,42-9,11440,중개거래,,
밤섬경남아너스빌,2009,104000,2023,10,26,84.9,1,신수동,459,11440,중개거래,,
비체힐리버뷰,2012,14500,2023,10,27,18.7586,6,마포동,449,11440,중개거래,,
공덕1삼성래미안,1999,134000,2023,10,28,84.94,7,공덕동,371,11440,중개거래,,
롯데캐슬프레지던트,2009,250000,2023,10,28,191.872,26,공덕동,467,11440,중개거래,,
마포아이파크포레,2019,144000,2023,10,28,59.376,33,신수동,462,11440,중개거래,,
신부파스카5차,2013,36500,2023,10,28,37.21,7,망원동,518,11440,중개거래,,
현대홈타운,2000,133000,2023,10,28,113.25,9,도화동,353,11440,중개거래,,
상암월드컵파크2단지,2003,91300,2023,10,29,59.92,14,상암동,1637,11440,중개거래,,
대흥동태영아파트,1999,110000,2023,10,30,59.4,16,대흥동,660,11440,중개거래,,
마포아이파크포레,2019,142800,2023,10,30,59.751,23,신수동,462,11440,중개거래,,
염리삼성래미안,2001,108000,2023,10,30,59.52,17,염리동,520,11440,중개거래,,
대우메트로디오빌,2005,40000,2023,10,31,34.39,22,신공덕동,167,11440,중개거래,,
마포한강푸르지오,2015,270000,2023,10,31,137.04,32,합정동,472,11440,중개거래,,
상록,1997,76000,2023,10,31,58.71,2,염리동,515-1,11440,중개거래,,
성산시영(유원),1986,90000,2023,10,31,59.43,14,성산동,446,11440,직거래,,
