단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1997,49500,2009,2,18,72.185,9,도화동,550,11440,,,
상암마젤란21,2005,27000,2009,2,18,55.85,7,망원동,513,11440,,,
성산시영(선경),1986,34800,2009,2,18,50.54,11,성산동,446,11440,,,
신촌포스빌,2004,14000,2009,2,18,29.03,6,노고산동,1-3,11440,,,
코오롱,2003,25000,2009,2,18,59.76,1,연남동,573,11440,,,
DMC마포청구아파트,1994,40000,2009,2,19,84.9,12,중동,390,11440,,,
강변힐스테이트,2004,59600,2009,2,19,84.85,11,현석동,222,11440,,,
서강GS,1999,31000,2009,2,19,59.98,2,신정동,30,11440,,,
성산동성,1999,35000,2009,2,19,84.81,18,성산동,597,11440,,,
성산시영(대우),1986,33000,2009,2,19,50.03,10,성산동,446,11440,,,
성산시영(선경),1986,30000,2009,2,19,50.54,7,성산동,446,11440,,,
성산시영(선경),1986,30000,2009,2,19,50.54,7,성산동,446,11440,,,
대흥동태영아파트,1999,65500,2009,2,20,114.93,10,대흥동,660,11440,,,
상암월드컵파크2단지,2003,38000,2009,2,20,59.92,20,상암동,1637,11440,,,
상암월드컵파크5단지,2005,61500,2009,2,20,84.73,17,상암동,1658,11440,,,
서강예가,2007,51000,2009,2,20,84.988,6,창전동,444,11440,,,
성산동성,1999,31000,2009,2,20,84.97,12,성산동,597,11440,,,
중앙하이츠101동,2007,19000,2009,2,20,57.86,1,창전동,42-7,11440,,,
창전래미안,1998,50000,2009,2,20,84.93,11,창전동,437,11440,,,
창전쌍용스윗닷홈,2005,45000,2009,2,20,84.983,11,창전동,441,11440,,,
공덕3삼성래미안,2004,47500,2009,2,21,59.97,17,공덕동,457,11440,,,
신공덕1차삼성래미안1아파트,2000,55900,2009,2,21,84.9,7,신공덕동,155,11440,,,
신공덕래미안3차,2003,37000,2009,2,21,59.96,5,신공덕동,161,11440,,,
창전래미안,1998,58000,2009,2,21,114.82,5,창전동,437,11440,,,
창전래미안,1998,36500,2009,2,21,59.94,9,창전동,437,11440,,,
청화,2003,24500,2009,2,21,82.26,3,망원동,422-12,11440,,,
대흥동태영아파트,1999,65000,2009,2,23,114.93,4,대흥동,660,11440,,,
밤섬힐스테이트,1999,32000,2009,2,23,59.4,10,현석동,220,11440,,,
에덴지우,2006,50500,2009,2,23,109.92,2,합정동,355-1,11440,,,
창전래미안,1998,58000,2009,2,23,114.82,5,창전동,437,11440,,,
래미안공덕4차,2005,61500,2009,2,24,83.42,4,공덕동,464,11440,,,
성산시영(대우),1986,33400,2009,2,24,50.03,12,성산동,446,11440,,,
신촌포스빌,2004,15000,2009,2,24,29.03,8,노고산동,1-3,11440,,,
울트라월드컵(참누리),2006,50000,2009,2,24,84.9406,19,중동,398,11440,,,
DMC마포청구아파트,1994,40000,2009,2,25,84.9,16,중동,390,11440,,,
대우미래사랑,2005,14300,2009,2,25,34.29,3,서교동,487,11440,,,
상암월드컵파크5단지,2005,62000,2009,2,25,84.73,10,상암동,1658,11440,,,
상암월드컵파크7단지,2005,58000,2009,2,25,84.9,4,상암동,1660,11440,,,
신공덕1차삼성래미안1아파트,2000,48500,2009,2,25,84.9,5,신공덕동,155,11440,,,
신공덕래미안2차,2000,41000,2009,2,25,84.73,1,신공덕동,159,11440,,,
엘르빌,2001,31000,2009,2,25,123.33,2,연남동,250-2,11440,,,
창전동현대홈타운,2005,53000,2009,2,25,84.978,20,창전동,440,11440,,,
공덕3삼성래미안,2004,47000,2009,2,26,59.97,5,공덕동,457,11440,,,
대원,1999,21000,2009,2,26,59.69,2,성산동,596,11440,,,
대흥동태영아파트,1999,55000,2009,2,26,114.93,1,대흥동,660,11440,,,
상암월드컵파크7단지,2005,61000,2009,2,26,84.9,8,상암동,1660,11440,,,
성산시영(선경),1986,33000,2009,2,26,50.54,2,성산동,446,11440,,,
신촌포스빌,2004,15500,2009,2,26,32.34,14,노고산동,1-3,11440,,,
성산시영(대우),1986,27000,2009,2,27,50.03,11,성산동,446,11440,,,
공덕2삼성래미안,2004,41300,2009,2,28,59.97,19,공덕동,43,11440,,,
대상3,2000,29000,2009,2,28,84.9,1,망원동,491,11440,,,
대우미래사랑,2005,14300,2009,2,28,34.29,7,서교동,487,11440,,,
마포경남아너스빌,2007,37000,2009,2,28,84.95,1,신수동,456,11440,,,
상암월드컵파크2단지,2003,33000,2009,2,28,49.9,11,상암동,1637,11440,,,
상암월드컵파크3단지,2003,55000,2009,2,28,84.84,2,상암동,1643,11440,,,
상암월드컵파크4단지,2006,63000,2009,2,28,84.89,21,상암동,1655,11440,,,
성산동성,1999,33800,2009,2,28,84.97,10,성산동,597,11440,,,
현대홈타운,2000,60000,2009,2,28,113.25,13,도화동,353,11440,,,
